Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:39,2281,0.6345062,1.1481018,9.83522
2022-11-20 17:31:40,2321,0.8960724,1.0876465,10.095001
2022-11-20 17:31:40,2362,-0.07118225,0.5202179,9.938171
2022-11-20 17:31:40,2401,-0.5643921,0.30534363,9.759811
2022-11-20 17:31:40,2441,-0.5757599,0.39692688,10.185379
2022-11-20 17:31:40,2481,-0.4955597,0.37358093,10.038727
2022-11-20 17:31:40,2522,-0.9486542,0.42025757,9.362961
2022-11-20 17:31:40,2561,-1.1904755,0.3322754,10.161438
2022-11-20 17:31:40,2601,-1.2718658,0.508255,10.482849
2022-11-20 17:31:40,2641,-1.6699066,1.2498474,8.839233
2022-11-20 17:31:40,2682,-1.54422,1.144516,9.783157
2022-11-20 17:31:40,2721,-0.73857117,1.1846161,10.360748
2022-11-20 17:31:40,2761,-1.1797028,0.9242401,10.313461
2022-11-20 17:31:40,2801,-0.8917999,1.1720428,9.315689
2022-11-20 17:31:40,2841,-0.67930603,1.1822205,9.4635315
2022-11-20 17:31:40,2884,-0.6224518,1.2450714,9.0846405
2022-11-20 17:31:40,2921,-0.74095154,1.1469116,11.004196
2022-11-20 17:31:40,2961,-0.96302795,1.2809753,10.105774
2022-11-20 17:31:40,3001,-0.5033417,1.3162994,10.88089
2022-11-20 17:31:40,3041,-0.17831421,1.1193695,11.205307
2022-11-20 17:31:40,3082,-0.3626709,0.6321564,11.7451935
2022-11-20 17:31:40,3121,-0.19926453,0.2059784,11.660797
2022-11-20 17:31:40,3161,0.17123413,-0.46139526,13.201477
2022-11-20 17:31:40,3202,0.3023224,-0.9156952,13.716827
2022-11-20 17:31:40,3241,0.22151184,0.021636963,8.991272
2022-11-20 17:31:40,3282,0.5489197,0.28738403,8.188019
2022-11-20 17:31:41,3321,0.5189972,0.43043518,8.286774
2022-11-20 17:31:41,3361,0.46452332,0.53637695,9.35878
2022-11-20 17:31:41,3402,-0.06997681,0.6596832,9.163055
2022-11-20 17:31:41,3441,0.42262268,1.0828552,8.593231
2022-11-20 17:31:41,3481,-0.2136383,0.9386139,8.112595
2022-11-20 17:31:41,3521,1.2007446,0.9344177,10.102173
2022-11-20 17:31:41,3562,-0.21243286,0.7171478,8.862579
2022-11-20 17:31:41,3601,-0.19088745,0.3244934,9.498245
2022-11-20 17:31:41,3641,-0.0771637,0.6429291,9.30072
2022-11-20 17:31:41,3681,-0.4482727,0.5405731,10.206924
2022-11-20 17:31:41,3722,0.19697571,0.7153473,11.071228
2022-11-20 17:31:41,3761,-1.0240784,0.48490906,11.521942
2022-11-20 17:31:41,3801,1.1887665,1.20018,12.615494
2022-11-20 17:31:41,3842,-0.02809143,-0.7570801,14.254913
2022-11-20 17:31:41,3881,-1.2162018,-0.6206207,9.741257
2022-11-20 17:31:41,3921,-0.4303131,0.06352234,7.502075
2022-11-20 17:31:41,3962,-1.0061188,-0.64575195,9.51619
2022-11-20 17:31:41,4002,-0.766098,-0.372818,9.284561
2022-11-20 17:31:41,4041,-1.1689148,0.056350708,9.392899
2022-11-20 17:31:41,4081,-0.88520813,0.40470886,8.912262
2022-11-20 17:31:41,4122,-0.04963684,0.671051,8.170059
2022-11-20 17:31:41,4161,-0.8403168,0.28019714,9.477295
2022-11-20 17:31:41,4201,-0.781662,0.59443665,8.319687
2022-11-20 17:31:41,4242,-0.9324951,0.92962646,8.271805
2022-11-20 17:31:41,4281,-0.3812256,0.93740845,9.453949
2022-11-20 17:31:42,4321,-1.0091095,0.7542572,10.235657
2022-11-20 17:31:42,4361,-0.36506653,0.6932068,11.246002
2022-11-20 17:31:42,4402,-0.2142334,0.2622528,12.054047
2022-11-20 17:31:42,4441,-0.008331299,0.45736694,11.550674
2022-11-20 17:31:42,4481,-0.17233276,0.10902405,11.663803
2022-11-20 17:31:42,4521,-0.30821228,-0.372818,12.923752
2022-11-20 17:31:42,4562,0.13711548,-0.09927368,10.48465
2022-11-20 17:31:42,4602,-0.6344147,0.018035889,8.8320465
2022-11-20 17:31:42,4641,0.2945404,-0.0077056885,9.697556
2022-11-20 17:31:42,4682,-0.10110474,0.12158203,8.613586
2022-11-20 17:31:42,4721,-0.16514587,-0.20043945,10.267975
2022-11-20 17:31:42,4762,0.06529236,0.23591614,8.524399
2022-11-20 17:31:42,4802,0.19396973,0.5345917,7.0956573
2022-11-20 17:31:42,4842,0.025787354,0.41427612,9.847794
2022-11-20 17:31:42,4881,0.45555115,1.0140228,8.029404
2022-11-20 17:31:42,4921,0.3424225,1.0978241,9.2109375
2022-11-20 17:31:42,4961,0.14907837,0.92604065,9.039154
2022-11-20 17:31:42,5002,-0.11128235,0.7859802,10.094391
2022-11-20 17:31:42,5041,-0.33573914,0.41368103,11.413605
2022-11-20 17:31:42,5081,0.19876099,0.7117615,11.723648
2022-11-20 17:31:42,5122,0.317276,0.3137207,11.722458
2022-11-20 17:31:42,5161,-0.22201538,-0.8031769,13.643799
2022-11-20 17:31:42,5202,-0.65657043,-0.7181854,11.629684
2022-11-20 17:31:42,5241,-1.1916656,-0.15434265,8.299347
2022-11-20 17:31:42,5282,-0.41773987,-0.009490967,9.437195
2022-11-20 17:31:43,5321,-0.9887543,-0.38658142,9.935776
2022-11-20 17:31:43,5362,-1.0360413,-0.372818,9.901657
2022-11-20 17:31:43,5401,-0.98635864,-0.20402527,9.037949
2022-11-20 17:31:43,5441,-1.1060791,0.1257782,8.328674
2022-11-20 17:31:43,5482,-1.134201,-0.05079651,8.58844
2022-11-20 17:31:43,5521,-0.76789856,0.52441406,8.562698
2022-11-20 17:31:43,5561,-1.1820831,0.61239624,8.6483
2022-11-20 17:31:43,5601,-0.6960602,0.7913666,8.858383
2022-11-20 17:31:43,5642,-0.88041687,0.5693054,8.862579
2022-11-20 17:31:43,5681,-0.59191895,0.71055603,10.046509
2022-11-20 17:31:43,5721,-0.36387634,0.7452698,11.106552
2022-11-20 17:31:43,5761,-0.27288818,0.6285553,12.2078705
2022-11-20 17:31:43,5801,0.47470093,0.5699005,12.005569
2022-11-20 17:31:43,5842,-0.091537476,-0.099868774,12.796249
2022-11-20 17:31:43,5881,-0.2830658,-0.22737122,11.382477
2022-11-20 17:31:43,5922,-0.2896576,-0.32254028,10.124329
2022-11-20 17:31:43,5962,0.25143433,-0.21360779,8.647705
2022-11-20 17:31:43,6001,0.32147217,-0.56973267,9.3450165
2022-11-20 17:31:43,6041,0.4717102,-0.70321655,10.004608
2022-11-20 17:31:43,6082,-0.09931946,-0.30937195,9.170227
2022-11-20 17:31:43,6121,0.21073914,0.3137207,8.395706
2022-11-20 17:31:43,6161,-0.23698425,0.42445374,8.595627
2022-11-20 17:31:43,6202,0.2197113,0.50465393,8.624954
2022-11-20 17:31:43,6241,0.0018463135,0.43702698,9.635315
2022-11-20 17:31:43,6281,-0.079559326,0.4837036,9.334839
2022-11-20 17:31:44,6322,0.14430237,0.72132874,9.1427
2022-11-20 17:31:44,6361,-0.023895264,0.931427,9.08165
2022-11-20 17:31:44,6401,0.14489746,0.95536804,10.592987
2022-11-20 17:31:44,6442,-0.043045044,0.63993835,12.259949
2022-11-20 17:31:44,6481,0.016204834,0.7470703,11.093384
2022-11-20 17:31:44,6522,0.2987213,0.2454834,11.815231
2022-11-20 17:31:44,6561,-0.3004303,-0.5894928,12.589752
2022-11-20 17:31:44,6601,-0.25793457,-0.27226257,11.488419
2022-11-20 17:31:44,6642,-1.070755,-0.32432556,9.45813
2022-11-20 17:31:44,6681,-0.97558594,-0.37939453,8.714142
2022-11-20 17:31:44,6722,-1.1593475,-0.60505676,9.24086
2022-11-20 17:31:44,6761,-0.72540283,-0.5398102,9.865753
2022-11-20 17:31:44,6802,-1.0911102,0.074905396,8.123367
2022-11-20 17:31:44,6841,-0.65657043,0.18623352,8.92244
2022-11-20 17:31:44,6882,-1.0378418,0.13235474,8.972717
2022-11-20 17:31:44,6921,-0.5709686,0.6453247,8.405289
2022-11-20 17:31:44,6962,-0.5476227,0.77819824,8.963135
2022-11-20 17:31:44,7001,-0.7708893,0.78897095,9.088226
2022-11-20 17:31:44,7042,-0.19268799,1.0361786,9.410858
2022-11-20 17:31:44,7081,-0.87742615,0.607605,11.052673
2022-11-20 17:31:44,7121,-0.29563904,0.8817444,11.384872
2022-11-20 17:31:44,7162,0.2592163,0.6387329,11.858917
2022-11-20 17:31:44,7201,-0.3327484,0.12637329,11.465683
2022-11-20 17:31:44,7241,0.26460266,-0.028656006,11.07901
2022-11-20 17:31:44,7281,-0.07118225,-0.6661072,11.952301
2022-11-20 17:31:45,7322,-0.2250061,-0.29919434,9.41983
2022-11-20 17:31:45,7361,0.008422852,-0.3363037,8.671051
2022-11-20 17:31:45,7402,-0.31298828,-0.7193756,10.112946
2022-11-20 17:31:45,7441,0.26759338,-0.27764893,8.937393
2022-11-20 17:31:45,7482,0.35798645,0.04736328,9.432999
2022-11-20 17:31:45,7521,-0.017318726,0.32748413,9.14151
2022-11-20 17:31:45,7561,0.36036682,0.7841797,8.697372
2022-11-20 17:31:45,7602,0.10838318,0.74227905,8.330475
2022-11-20 17:31:45,7641,-0.08076477,0.61299133,8.683609
2022-11-20 17:31:45,7682,0.3280487,0.7644348,8.412476
2022-11-20 17:31:45,7721,0.059310913,0.70578,9.508423
2022-11-20 17:31:45,7761,0.17002869,0.7075653,9.430603
2022-11-20 17:31:45,7802,-0.25613403,0.6650696,10.07225
2022-11-20 17:31:45,7841,-0.07237244,0.51782227,12.959061
2022-11-20 17:31:45,7882,0.58721924,1.2259064,11.593765
2022-11-20 17:31:45,7921,-0.34591675,0.6159973,11.008987
2022-11-20 17:31:45,7961,-0.45544434,-0.26268005,11.782913
2022-11-20 17:31:45,8002,0.43519592,-1.0785065,13.21225
2022-11-20 17:31:45,8041,-1.0486145,-1.1826477,12.170166
2022-11-20 17:31:45,8081,-1.4281006,-0.04840088,7.7875824
2022-11-20 17:31:45,8121,-0.17652893,0.021636963,9.177414
2022-11-20 17:31:45,8162,-1.2311707,-0.7810211,10.674393
2022-11-20 17:31:45,8201,-0.83732605,-0.38957214,9.165451
2022-11-20 17:31:45,8241,-0.77207947,-0.0867157,8.257446
2022-11-20 17:31:45,8282,-0.82714844,0.21496582,7.924057
2022-11-20 17:31:46,8321,-0.59072876,0.39453125,8.226913
2022-11-20 17:31:46,8362,-0.49674988,0.500473,8.168854
2022-11-20 17:31:46,8401,-0.5679779,0.5627136,8.7087555
2022-11-20 17:31:46,8441,-0.20645142,0.8907318,9.12175
2022-11-20 17:31:46,8482,-1.3329315,0.62615967,9.363571
2022-11-20 17:31:46,8521,-0.34532166,0.6423187,11.250198
2022-11-20 17:31:46,8561,-0.65356445,0.48132324,12.808228
2022-11-20 17:31:46,8602,-0.7780762,0.5381775,12.197708
2022-11-20 17:31:46,8641,-0.12565613,0.54776,10.78273
2022-11-20 17:31:46,8681,0.023391724,-0.6295929,12.663376
2022-11-20 17:31:46,8722,-0.043045044,-1.2969818,13.179321
2022-11-20 17:31:46,8761,-0.53326416,-0.4733734,8.035385
2022-11-20 17:31:46,8801,0.5231781,-0.19743347,7.8869476
2022-11-20 17:31:46,8842,0.54293823,-0.6266022,9.990845
2022-11-20 17:31:46,8882,0.1000061,-0.5021057,9.550308
2022-11-20 17:31:46,8921,0.6428833,0.17964172,8.227524
2022-11-20 17:31:46,8962,-0.17712402,0.12936401,7.968338
2022-11-20 17:31:46,9001,0.15686035,0.04676819,8.6297455
2022-11-20 17:31:46,9041,-0.3698578,0.2053833,8.483704
2022-11-20 17:31:46,9082,-0.105895996,0.21736145,9.033768
2022-11-20 17:31:46,9122,0.26101685,0.46754456,9.605377
2022-11-20 17:31:46,9161,-0.47460938,0.53160095,9.820267
2022-11-20 17:31:46,9201,0.29393005,0.5663147,12.02771
2022-11-20 17:31:46,9242,0.17063904,0.9230499,11.503387
2022-11-20 17:31:46,9281,0.6321106,0.3711853,11.630875
2022-11-20 17:31:47,9321,-0.034072876,-0.5595703,12.209076
2022-11-20 17:31:47,9362,-0.8235626,-0.906723,12.537674
2022-11-20 17:31:47,9401,-0.4560547,-0.36323547,9.986664
2022-11-20 17:31:47,9442,-1.1665344,-0.622406,9.267197
2022-11-20 17:31:47,9481,-1.8213348,-1.2550812,10.4254
2022-11-20 17:31:47,9521,-1.2964172,-0.7636719,9.374939
2022-11-20 17:31:47,9561,-1.5789337,-0.58351135,9.962723
2022-11-20 17:31:47,9602,-1.054596,-0.045410156,7.8785553
2022-11-20 17:31:47,9641,-0.96720886,0.05934143,7.536194
2022-11-20 17:31:47,9681,-0.55540466,0.2927704,8.302338
2022-11-20 17:31:47,9721,-0.26391602,0.65071106,7.9066925
2022-11-20 17:31:47,9762,-0.4207306,0.77819824,8.347824
2022-11-20 17:31:47,9802,-1.0198822,0.5339813,9.931595
2022-11-20 17:31:47,9841,-0.5182953,0.45437622,11.331604
2022-11-20 17:31:47,9882,-0.8462982,0.24130249,12.396423
2022-11-20 17:31:47,9922,-0.41593933,0.19880676,12.432327
2022-11-20 17:31:47,9961,-0.9654083,-0.22018433,12.450287
2022-11-20 17:31:47,10001,-0.55300903,-0.6828613,12.826187
2022-11-20 17:31:47,10041,-0.20405579,-0.77563477,11.59436
2022-11-20 17:31:47,10083,-0.15557861,-0.4129181,8.516617
2022-11-20 17:31:47,10121,1.0546875,-0.3877716,8.838638
2022-11-20 17:31:47,10161,0.34959412,-0.5823059,9.430603
2022-11-20 17:31:47,10201,0.28137207,-0.661911,9.643692
2022-11-20 17:31:47,10241,-0.040649414,-0.26028442,8.639313
2022-11-20 17:31:47,10281,0.277771,0.20179749,8.083862
2022-11-20 17:31:48,10322,0.45973206,0.27542114,9.33783
2022-11-20 17:31:48,10361,0.10359192,0.6363373,7.8558197
2022-11-20 17:31:48,10401,-0.026885986,0.47772217,8.70636
2022-11-20 17:31:48,10442,-0.54522705,0.28738403,9.504227
2022-11-20 17:31:48,10481,-0.26870728,0.33766174,9.559296
2022-11-20 17:31:48,10521,-0.24954224,0.24069214,11.424973
2022-11-20 17:31:48,10561,-0.20046997,0.021636963,12.424561
2022-11-20 17:31:48,10602,-0.11187744,0.94459534,11.545883
2022-11-20 17:31:48,10641,-0.12983704,-0.50808716,11.657211
2022-11-20 17:31:48,10681,-1.1832886,-1.5286102,12.496979
2022-11-20 17:31:48,10722,-1.4298859,-0.7199707,8.225723
2022-11-20 17:31:48,10761,-1.1264191,-0.44224548,7.5152435
2022-11-20 17:31:48,10801,-0.8792267,-1.0527649,10.250626
2022-11-20 17:31:48,10842,-0.6116791,-0.97795105,10.886871
2022-11-20 17:31:48,10881,-1.2742615,-0.511673,9.901062
2022-11-20 17:31:48,10921,-0.8247528,0.100631714,8.31131
2022-11-20 17:31:48,10962,-0.30760193,0.24429321,8.557922
2022-11-20 17:31:48,11001,-0.58833313,0.10601807,9.1409
2022-11-20 17:31:48,11042,-0.44587708,0.32987976,8.803925
2022-11-20 17:31:48,11081,-0.6763153,0.3023529,9.190582
2022-11-20 17:31:48,11122,-0.22979736,0.74108887,9.192383
2022-11-20 17:31:48,11161,-0.57276917,0.90867615,8.814102
2022-11-20 17:31:48,11201,-0.6074829,0.89790344,9.008621
2022-11-20 17:31:48,11242,-0.29144287,0.5704956,11.208893
2022-11-20 17:31:48,11283,-0.4889679,0.29995728,11.797867
