Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:51,1922,0.04457432,-0.08943552,-0.26722336
2023-03-06 21:48:51,1962,0.04457432,-0.08943552,-0.26722336
2023-03-06 21:48:51,2003,0.04457432,-0.08943552,-0.26722336
2023-03-06 21:48:51,2040,0.062404513,-0.15483883,0.047079086
2023-03-06 21:48:51,2081,0.523076,-0.33371076,0.11180401
2023-03-06 21:48:51,2122,0.7821023,-0.5920613,0.29329872
2023-03-06 21:48:51,2163,0.7821023,-0.5920613,0.29329872
2023-03-06 21:48:51,2203,0.7821023,-0.5920613,0.29329872
2023-03-06 21:48:52,2240,0.78273636,-0.5804837,0.22976303
2023-03-06 21:48:52,2280,0.026433073,-0.061321273,-0.09784222
2023-03-06 21:48:52,2323,0.19201288,-0.30718017,-0.23919201
2023-03-06 21:48:52,2361,0.19201288,-0.30718017,-0.23919201
2023-03-06 21:48:52,2402,0.19201288,-0.30718017,-0.23919201
2023-03-06 21:48:52,2441,-0.61478865,0.05325791,-0.2685671
2023-03-06 21:48:52,2480,-1.6368401,1.895326,2.244708
2023-03-06 21:48:52,2523,-0.002607016,1.1157352,0.034825325
2023-03-06 21:48:52,2563,-0.002607016,1.1157352,0.034825325
2023-03-06 21:48:52,2602,-0.002607016,1.1157352,0.034825325
2023-03-06 21:48:52,2642,-0.18738618,1.0036008,-1.7435646
2023-03-06 21:48:52,2680,-0.103083044,0.9895156,0.7937565
2023-03-06 21:48:52,2721,-0.040173903,0.8665765,1.837534
2023-03-06 21:48:52,2762,-0.040173903,0.8665765,1.837534
2023-03-06 21:48:52,2803,-0.040173903,0.8665765,1.837534
2023-03-06 21:48:52,2841,-0.6296798,0.8989782,1.8016663
2023-03-06 21:48:52,2880,-0.06685205,-0.13958457,-0.22532749
2023-03-06 21:48:52,2923,-0.47747082,-0.38980168,1.033412
2023-03-06 21:48:52,2962,-0.47747082,-0.38980168,1.033412
2023-03-06 21:48:52,3003,-0.47747082,-0.38980168,1.033412
2023-03-06 21:48:52,3041,-0.44312713,-0.5305029,1.2347078
2023-03-06 21:48:52,3080,0.09137644,0.16334838,-1.3776512
2023-03-06 21:48:52,3122,0.6084974,0.1643377,-0.95783615
2023-03-06 21:48:52,3163,0.6084974,0.1643377,-0.95783615
2023-03-06 21:48:52,3202,0.6084974,0.1643377,-0.95783615
2023-03-06 21:48:53,3241,1.3497698,0.094088346,-0.84502506
2023-03-06 21:48:53,3280,-0.09749824,0.17065877,2.0017977
2023-03-06 21:48:53,3321,-0.2458205,-0.22806585,3.3090591
2023-03-06 21:48:53,3361,-0.2458205,-0.22806585,3.3090591
2023-03-06 21:48:53,3400,-0.2458205,-0.22806585,3.3090591
2023-03-06 21:48:53,3441,0.20304391,-1.6090224,4.5693607
2023-03-06 21:48:53,3481,-0.12506777,-1.0981059,-2.5823698
2023-03-06 21:48:53,3522,-1.2176789,-0.39506173,-4.0182657
2023-03-06 21:48:53,3562,-1.2176789,-0.39506173,-4.0182657
2023-03-06 21:48:53,3602,-1.2176789,-0.39506173,-4.0182657
2023-03-06 21:48:53,3641,-1.391962,-0.7760408,-3.0049038
2023-03-06 21:48:53,3680,0.027151704,0.32283193,-3.3674555
2023-03-06 21:48:53,3721,0.09491347,0.2960308,-2.5127573
2023-03-06 21:48:53,3763,0.09491347,0.2960308,-2.5127573
2023-03-06 21:48:53,3802,0.09491347,0.2960308,-2.5127573
2023-03-06 21:48:53,3840,-0.18672949,0.5584952,-1.7252102
2023-03-06 21:48:53,3880,0.3884194,-0.29285043,4.1543646
2023-03-06 21:48:53,3920,-0.7579478,0.5378432,3.2806969
2023-03-06 21:48:53,3963,-0.7579478,0.5378432,3.2806969
2023-03-06 21:48:53,4003,-0.7579478,0.5378432,3.2806969
2023-03-06 21:48:53,4040,-1.0341461,-0.008747637,4.0597486
2023-03-06 21:48:53,4080,-0.030217439,-0.55021894,-4.4832306
2023-03-06 21:48:53,4121,-0.3999945,-0.21304825,-4.461298
2023-03-06 21:48:53,4160,-0.3999945,-0.21304825,-4.461298
2023-03-06 21:48:53,4203,-0.3999945,-0.21304825,-4.461298
2023-03-06 21:48:54,4240,-0.06604697,-0.096610874,-3.3758802
2023-03-06 21:48:54,4280,-0.72872704,0.7429389,-1.5255041
2023-03-06 21:48:54,4321,-0.3477986,0.92392516,-0.95910835
2023-03-06 21:48:54,4363,-0.3477986,0.92392516,-0.95910835
2023-03-06 21:48:54,4403,-0.3477986,0.92392516,-0.95910835
2023-03-06 21:48:54,4440,0.4644068,-0.05054243,3.2369585
2023-03-06 21:48:54,4480,-1.3658681,0.06693491,4.7554445
2023-03-06 21:48:54,4521,0.9288153,-1.2893499,4.4847336
2023-03-06 21:48:54,4562,0.9288153,-1.2893499,4.4847336
2023-03-06 21:48:54,4602,0.9288153,-1.2893499,4.4847336
2023-03-06 21:48:54,4641,1.5172126,-1.1841434,2.168332
2023-03-06 21:48:54,4680,-0.28168133,-0.5742314,-2.9840088
2023-03-06 21:48:54,4722,0.29689687,-0.57168305,-1.9877691
2023-03-06 21:48:54,4761,0.29689687,-0.57168305,-1.9877691
2023-03-06 21:48:54,4802,0.29689687,-0.57168305,-1.9877691
2023-03-06 21:48:54,4840,-0.54233825,0.7765677,-1.8259048
2023-03-06 21:48:54,4880,-0.7331748,0.62551117,2.0711393
2023-03-06 21:48:54,4923,-0.23381218,-0.37760526,2.8956947
2023-03-06 21:48:54,4963,-0.23381218,-0.37760526,2.8956947
2023-03-06 21:48:54,5003,-0.23381218,-0.37760526,2.8956947
2023-03-06 21:48:54,5040,0.036697924,-0.49124694,2.695056
2023-03-06 21:48:54,5080,1.2783341,-1.0881249,-0.5516224
2023-03-06 21:48:54,5122,1.0966218,-0.8675858,-3.2002134
2023-03-06 21:48:54,5161,1.0966218,-0.8675858,-3.2002134
2023-03-06 21:48:54,5203,1.0966218,-0.8675858,-3.2002134
2023-03-06 21:48:55,5240,1.1590936,-1.0829519,-3.1117773
2023-03-06 21:48:55,5280,0.6858045,0.06590554,-0.79650116
2023-03-06 21:48:55,5323,-0.15087724,0.3582837,-1.5831375
2023-03-06 21:48:55,5363,-0.15087724,0.3582837,-1.5831375
2023-03-06 21:48:55,5403,-0.15087724,0.3582837,-1.5831375
2023-03-06 21:48:55,5440,-0.09216645,0.51695746,-2.7654486
2023-03-06 21:48:55,5480,0.9399488,-0.62458473,1.4123268
2023-03-06 21:48:55,5523,-1.4843347,-0.053474005,2.7201767
2023-03-06 21:48:55,5562,-1.4843347,-0.053474005,2.7201767
2023-03-06 21:48:55,5603,-1.4843347,-0.053474005,2.7201767
2023-03-06 21:48:55,5640,-2.219168,0.18887535,4.122658
2023-03-06 21:48:55,5680,-0.6968924,-0.22135776,-3.191018
2023-03-06 21:48:55,5723,-1.4309847,-0.044683643,-3.339734
2023-03-06 21:48:55,5761,-1.4309847,-0.044683643,-3.339734
2023-03-06 21:48:55,5802,-1.4309847,-0.044683643,-3.339734
2023-03-06 21:48:55,5841,-1.6608851,0.074681595,-2.7707653
2023-03-06 21:48:55,5880,-0.17712283,0.6679023,-2.8014517
2023-03-06 21:48:55,5922,-0.19900239,0.6619034,-2.1289663
2023-03-06 21:48:55,5962,-0.19900239,0.6619034,-2.1289663
2023-03-06 21:48:55,6003,-0.19900239,0.6619034,-2.1289663
2023-03-06 21:48:55,6041,-0.33987024,0.54351234,-0.06864929
2023-03-06 21:48:55,6080,-0.70842636,0.6395428,2.0926476
2023-03-06 21:48:55,6122,-0.3666116,-0.6599284,3.661292
2023-03-06 21:48:55,6161,-0.3666116,-0.6599284,3.661292
2023-03-06 21:48:55,6203,-0.3666116,-0.6599284,3.661292
2023-03-06 21:48:56,6240,0.7437887,-1.437955,3.2934752
2023-03-06 21:48:56,6280,0.41838217,-0.31016064,-2.7582188
2023-03-06 21:48:56,6322,0.37650934,0.017487496,-1.7522278
2023-03-06 21:48:56,6363,0.37650934,0.017487496,-1.7522278
2023-03-06 21:48:56,6403,0.37650934,0.017487496,-1.7522278
2023-03-06 21:48:56,6440,0.63855237,0.20800877,-2.1071873
2023-03-06 21:48:56,6480,0.20756896,0.43427426,-1.0966873
2023-03-06 21:48:56,6522,0.32728422,-0.04589072,1.7344856
2023-03-06 21:48:56,6561,0.32728422,-0.04589072,1.7344856
2023-03-06 21:48:56,6603,0.32728422,-0.04589072,1.7344856
2023-03-06 21:48:56,6640,0.16301556,0.05882758,2.3416586
2023-03-06 21:48:56,6681,-0.47829926,-0.4350666,3.5358582
2023-03-06 21:48:56,6723,-0.041450888,-1.3745668,2.9640045
2023-03-06 21:48:56,6763,-0.041450888,-1.3745668,2.9640045
2023-03-06 21:48:56,6802,-0.041450888,-1.3745668,2.9640045
2023-03-06 21:48:56,6841,0.12898448,-1.4504256,0.2397852
2023-03-06 21:48:56,6880,-0.51958424,0.24796483,-1.0837288
2023-03-06 21:48:56,6922,-0.3154115,0.3237626,-0.8680353
2023-03-06 21:48:56,6963,-0.3154115,0.3237626,-0.8680353
2023-03-06 21:48:56,7003,-0.3154115,0.3237626,-0.8680353
2023-03-06 21:48:56,7040,0.10316171,0.19528612,-2.793025
2023-03-06 21:48:56,7081,-0.9530237,0.41099352,1.5574617
2023-03-06 21:48:56,7122,-0.54287755,0.05956971,4.1385603
2023-03-06 21:48:56,7163,-0.54287755,0.05956971,4.1385603
2023-03-06 21:48:56,7203,-0.54287755,0.05956971,4.1385603
2023-03-06 21:48:57,7240,0.14291584,-0.113354936,4.033495
2023-03-06 21:48:57,7281,1.1650302,-1.925405,2.414957
2023-03-06 21:48:57,7320,0.11187938,-0.9691172,-2.9650364
2023-03-06 21:48:57,7363,0.11187938,-0.9691172,-2.9650364
2023-03-06 21:48:57,7403,0.11187938,-0.9691172,-2.9650364
2023-03-06 21:48:57,7441,0.1724615,-0.39357382,-3.796812
2023-03-06 21:48:57,7480,0.6058931,-0.06136793,-1.1277266
2023-03-06 21:48:57,7522,0.4181731,0.4259536,-2.0752945
2023-03-06 21:48:57,7563,0.4181731,0.4259536,-2.0752945
2023-03-06 21:48:57,7600,0.4181731,0.4259536,-2.0752945
2023-03-06 21:48:57,7641,-0.07693085,0.52214,1.7938404
2023-03-06 21:48:57,7680,0.39755166,0.23614323,3.1661072
2023-03-06 21:48:57,7722,-0.046620555,-0.001180917,3.6265097
2023-03-06 21:48:57,7763,-0.046620555,-0.001180917,3.6265097
2023-03-06 21:48:57,7803,-0.046620555,-0.001180917,3.6265097
2023-03-06 21:48:57,7841,-0.18517867,0.024293482,3.8129473
2023-03-06 21:48:57,7880,-0.020706534,-0.4554059,-2.8234892
2023-03-06 21:48:57,7922,-1.1964252,-0.48939502,-1.7892466
2023-03-06 21:48:57,7960,-1.1964252,-0.48939502,-1.7892466
2023-03-06 21:48:57,8003,-1.1964252,-0.48939502,-1.7892466
2023-03-06 21:48:57,8041,-1.1849083,-0.47988582,-1.1364908
2023-03-06 21:48:57,8080,-0.5526992,0.44584024,-3.2824793
2023-03-06 21:48:57,8122,-0.5957659,0.68176407,-2.5153608
2023-03-06 21:48:57,8163,-0.5957659,0.68176407,-2.5153608
2023-03-06 21:48:57,8203,-0.5957659,0.68176407,-2.5153608
2023-03-06 21:48:58,8241,-0.18441577,0.58320475,-0.41669083
2023-03-06 21:48:58,8281,-0.7956676,0.4388358,2.304222
2023-03-06 21:48:58,8321,-1.2436954,1.1054229,3.3297262
2023-03-06 21:48:58,8360,-1.2436954,1.1054229,3.3297262
2023-03-06 21:48:58,8403,-1.2436954,1.1054229,3.3297262
2023-03-06 21:48:58,8441,-0.33392882,-0.25696316,4.7481327
2023-03-06 21:48:58,8480,0.111258514,-0.8054349,-1.278163
2023-03-06 21:48:58,8522,0.38255313,-0.57457805,-0.16614151
2023-03-06 21:48:58,8561,0.38255313,-0.57457805,-0.16614151
2023-03-06 21:48:58,8603,0.38255313,-0.57457805,-0.16614151
2023-03-06 21:48:58,8640,0.9430643,-0.30339938,-1.8504772
2023-03-06 21:48:58,8681,-0.009063285,0.5586284,-0.10029888
2023-03-06 21:48:58,8720,0.044948712,0.38945675,1.4289188
2023-03-06 21:48:58,8761,0.044948712,0.38945675,1.4289188
2023-03-06 21:48:58,8803,0.044948712,0.38945675,1.4289188
2023-03-06 21:48:58,8840,0.05186722,0.16426373,2.073367
2023-03-06 21:48:58,8880,-0.11853248,-1.6196527,3.3538227
2023-03-06 21:48:58,8922,-0.0017354786,-1.707484,-0.06765175
2023-03-06 21:48:58,8963,-0.0017354786,-1.707484,-0.06765175
2023-03-06 21:48:58,9002,-0.0017354786,-1.707484,-0.06765175
2023-03-06 21:48:58,9040,0.18615443,-1.4668891,-1.8451071
2023-03-06 21:48:58,9081,-0.60207033,-0.4396615,0.28242207
2023-03-06 21:48:58,9121,-0.055543005,-0.6532309,-0.53654194
2023-03-06 21:48:58,9164,-0.055543005,-0.6532309,-0.53654194
2023-03-06 21:48:58,9202,-0.055543005,-0.6532309,-0.53654194
2023-03-06 21:48:59,9240,-0.38415393,-0.14951123,-2.1385117
2023-03-06 21:48:59,9280,-0.039007388,-0.3099704,-0.9312601
2023-03-06 21:48:59,9321,-0.05925736,-0.22502056,-0.69645405
2023-03-06 21:48:59,9360,-0.05925736,-0.22502056,-0.69645405
2023-03-06 21:48:59,9400,-0.05925736,-0.22502056,-0.69645405
2023-03-06 21:48:59,9442,0.35748,-0.51511014,-0.1627369
2023-03-06 21:48:59,9480,-0.19589888,-0.1261196,0.89040375
