Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:51,1241,-0.117254816,0.4788795,9.79425
2023-03-06 21:48:51,1282,-0.11263531,0.5044297,9.79302
2023-03-06 21:48:51,1323,-0.11564251,0.510945,9.792648
2023-03-06 21:48:51,1363,-0.11564251,0.510945,9.792648
2023-03-06 21:48:51,1403,-0.11564251,0.510945,9.792648
2023-03-06 21:48:51,1442,-0.15095903,0.5268371,9.791325
2023-03-06 21:48:51,1481,-0.14719544,0.53465086,9.790959
2023-03-06 21:48:51,1522,-0.1553557,0.5523736,9.789848
2023-03-06 21:48:51,1563,-0.1553557,0.5523736,9.789848
2023-03-06 21:48:51,1603,-0.1553557,0.5523736,9.789848
2023-03-06 21:48:51,1641,-0.2121059,0.4862247,9.792293
2023-03-06 21:48:51,1681,-0.24206416,0.508637,9.790459
2023-03-06 21:48:51,1722,-0.2388159,0.49822992,9.791074
2023-03-06 21:48:51,1763,-0.2388159,0.49822992,9.791074
2023-03-06 21:48:51,1803,-0.2388159,0.49822992,9.791074
2023-03-06 21:48:51,1841,-0.23388913,0.47403213,9.792394
2023-03-06 21:48:51,1881,-0.23444462,0.48606277,9.791791
2023-03-06 21:48:51,1922,-0.2332212,0.47519395,9.792354
2023-03-06 21:48:51,1962,-0.2332212,0.47519395,9.792354
2023-03-06 21:48:51,2003,-0.2332212,0.47519395,9.792354
2023-03-06 21:48:51,2042,-0.23277059,0.44567686,9.793752
2023-03-06 21:48:51,2081,-0.22531688,0.36427435,9.797292
2023-03-06 21:48:51,2122,-0.2056169,0.33028644,9.798929
2023-03-06 21:48:51,2163,-0.2056169,0.33028644,9.798929
2023-03-06 21:48:51,2203,-0.2056169,0.33028644,9.798929
2023-03-06 21:48:52,2241,-0.12184476,0.28489837,9.801753
2023-03-06 21:48:52,2281,-0.08322148,0.18239683,9.8046
2023-03-06 21:48:52,2323,-0.049869616,0.14764787,9.805411
2023-03-06 21:48:52,2362,-0.049869616,0.14764787,9.805411
2023-03-06 21:48:52,2402,-0.049869616,0.14764787,9.805411
2023-03-06 21:48:52,2442,0.10524856,0.015199518,9.806073
2023-03-06 21:48:52,2481,-0.026454339,-0.18755667,9.804821
2023-03-06 21:48:52,2523,0.011767614,-0.15994343,9.805339
2023-03-06 21:48:52,2562,0.011767614,-0.15994343,9.805339
2023-03-06 21:48:52,2602,0.011767614,-0.15994343,9.805339
2023-03-06 21:48:52,2642,-0.043710366,-0.01893426,9.806534
2023-03-06 21:48:52,2681,-0.11368134,-0.12307819,9.805219
2023-03-06 21:48:52,2721,-0.112112805,-0.1526053,9.804821
2023-03-06 21:48:52,2762,-0.112112805,-0.1526053,9.804821
2023-03-06 21:48:52,2803,-0.112112805,-0.1526053,9.804821
2023-03-06 21:48:52,2841,-0.15986067,-0.07524326,9.8050585
2023-03-06 21:48:52,2881,0.15167633,0.35237995,9.799143
2023-03-06 21:48:52,2922,0.14025614,0.2885787,9.8014
2023-03-06 21:48:52,2962,0.14025614,0.2885787,9.8014
2023-03-06 21:48:52,3003,0.14025614,0.2885787,9.8014
2023-03-06 21:48:52,3042,0.10285292,0.22123191,9.803615
2023-03-06 21:48:52,3081,0.19186352,-0.060498014,9.804586
2023-03-06 21:48:52,3122,0.15553918,-0.2480187,9.8022785
2023-03-06 21:48:52,3164,0.15553918,-0.2480187,9.8022785
2023-03-06 21:48:52,3203,0.15553918,-0.2480187,9.8022785
2023-03-06 21:48:53,3241,0.33006626,-0.5951547,9.783009
2023-03-06 21:48:53,3282,0.2063975,-0.5654781,9.7881565
2023-03-06 21:48:53,3321,0.15218352,-0.5163839,9.7918625
2023-03-06 21:48:53,3361,0.15218352,-0.5163839,9.7918625
2023-03-06 21:48:53,3402,0.15218352,-0.5163839,9.7918625
2023-03-06 21:48:53,3441,0.099832095,-0.50087655,9.793342
2023-03-06 21:48:53,3481,0.27343342,-0.1943669,9.80091
2023-03-06 21:48:53,3522,0.321936,0.028448457,9.801323
2023-03-06 21:48:53,3563,0.321936,0.028448457,9.801323
2023-03-06 21:48:53,3602,0.321936,0.028448457,9.801323
2023-03-06 21:48:53,3642,0.31469262,0.03261402,9.801545
2023-03-06 21:48:53,3682,0.21748613,-0.07769689,9.80393
2023-03-06 21:48:53,3721,0.15608032,-0.06735975,9.805177
2023-03-06 21:48:53,3762,0.15608032,-0.06735975,9.805177
2023-03-06 21:48:53,3802,0.15608032,-0.06735975,9.805177
2023-03-06 21:48:53,3842,0.09838856,-0.06666007,9.80593
2023-03-06 21:48:53,3882,-0.2845597,0.23068084,9.799807
2023-03-06 21:48:53,3921,-0.28956774,0.27660245,9.7984705
2023-03-06 21:48:53,3963,-0.28956774,0.27660245,9.7984705
2023-03-06 21:48:53,4002,-0.28956774,0.27660245,9.7984705
2023-03-06 21:48:53,4042,-0.35029262,0.09360572,9.799944
2023-03-06 21:48:53,4081,-0.20364192,0.4245437,9.79534
2023-03-06 21:48:53,4122,-0.14288145,0.42343792,9.796463
2023-03-06 21:48:53,4161,-0.14288145,0.42343792,9.796463
2023-03-06 21:48:53,4203,-0.14288145,0.42343792,9.796463
2023-03-06 21:48:54,4241,-0.14797865,0.29884815,9.800979
2023-03-06 21:48:54,4281,-0.15977012,-0.12991616,9.804487
2023-03-06 21:48:54,4321,-0.1521704,-0.10474421,9.80491
2023-03-06 21:48:54,4363,-0.1521704,-0.10474421,9.80491
2023-03-06 21:48:54,4403,-0.1521704,-0.10474421,9.80491
2023-03-06 21:48:54,4441,-0.122138835,-0.14940736,9.804751
2023-03-06 21:48:54,4481,-0.5437934,-0.13840409,9.790583
2023-03-06 21:48:54,4522,-0.6144671,-0.29314077,9.7829895
2023-03-06 21:48:54,4562,-0.6144671,-0.29314077,9.7829895
2023-03-06 21:48:54,4602,-0.6144671,-0.29314077,9.7829895
2023-03-06 21:48:54,4642,-0.4484717,-0.3075562,9.791561
2023-03-06 21:48:54,4681,-0.30866125,-0.06087502,9.801602
2023-03-06 21:48:54,4722,-0.2857127,-0.19958545,9.800455
2023-03-06 21:48:54,4762,-0.2857127,-0.19958545,9.800455
2023-03-06 21:48:54,4802,-0.2857127,-0.19958545,9.800455
2023-03-06 21:48:54,4841,-0.24358283,-0.29968104,9.799043
2023-03-06 21:48:54,4881,-0.37360674,-0.18022513,9.7978735
2023-03-06 21:48:54,4923,-0.46887276,-0.08593968,9.795058
2023-03-06 21:48:54,4963,-0.46887276,-0.08593968,9.795058
2023-03-06 21:48:54,5003,-0.46887276,-0.08593968,9.795058
2023-03-06 21:48:54,5041,-0.4859016,0.05044528,9.794476
2023-03-06 21:48:54,5081,-0.49090093,-0.17457588,9.7928
2023-03-06 21:48:54,5122,-0.48224515,-0.019244008,9.794767
2023-03-06 21:48:54,5162,-0.48224515,-0.019244008,9.794767
2023-03-06 21:48:54,5203,-0.48224515,-0.019244008,9.794767
2023-03-06 21:48:55,5241,-0.5091622,-0.05325813,9.793279
2023-03-06 21:48:55,5281,-0.47168213,-0.44147804,9.785346
2023-03-06 21:48:55,5323,-0.3774611,-0.41027617,9.7907915
2023-03-06 21:48:55,5363,-0.3774611,-0.41027617,9.7907915
2023-03-06 21:48:55,5403,-0.3774611,-0.41027617,9.7907915
2023-03-06 21:48:55,5441,-0.3107926,-0.30258268,9.797052
2023-03-06 21:48:55,5481,-0.3490223,-0.02918583,9.800393
2023-03-06 21:48:55,5523,-0.39999425,-0.058748204,9.798313
2023-03-06 21:48:55,5562,-0.39999425,-0.058748204,9.798313
2023-03-06 21:48:55,5603,-0.39999425,-0.058748204,9.798313
2023-03-06 21:48:55,5641,-0.5438907,-0.1462879,9.7904625
2023-03-06 21:48:55,5681,-0.21482688,-0.18112391,9.802624
2023-03-06 21:48:55,5723,-0.29899326,-0.04880704,9.80197
2023-03-06 21:48:55,5762,-0.29899326,-0.04880704,9.80197
2023-03-06 21:48:55,5802,-0.29899326,-0.04880704,9.80197
2023-03-06 21:48:55,5842,-0.34178326,-0.09267196,9.800254
2023-03-06 21:48:55,5882,-0.31407094,0.019129638,9.801601
2023-03-06 21:48:55,5922,-0.3049269,0.077975884,9.801599
2023-03-06 21:48:55,5962,-0.3049269,0.077975884,9.801599
2023-03-06 21:48:55,6003,-0.3049269,0.077975884,9.801599
2023-03-06 21:48:55,6041,-0.3598022,0.07493597,9.799761
2023-03-06 21:48:55,6082,-0.30322257,0.20435567,9.799831
2023-03-06 21:48:55,6122,-0.32992548,0.01480016,9.801087
2023-03-06 21:48:55,6162,-0.32992548,0.01480016,9.801087
2023-03-06 21:48:55,6203,-0.32992548,0.01480016,9.801087
2023-03-06 21:48:56,6241,-0.28021887,-0.26818871,9.798976
2023-03-06 21:48:56,6281,-0.38934857,-0.13124938,9.798039
2023-03-06 21:48:56,6322,-0.36226785,-0.25638935,9.796602
2023-03-06 21:48:56,6363,-0.36226785,-0.25638935,9.796602
2023-03-06 21:48:56,6403,-0.36226785,-0.25638935,9.796602
2023-03-06 21:48:56,6441,-0.27063736,-0.35851783,9.796356
2023-03-06 21:48:56,6481,-0.12658693,-0.26296875,9.802306
2023-03-06 21:48:56,6522,-0.108419225,-0.31342492,9.801041
2023-03-06 21:48:56,6561,-0.108419225,-0.31342492,9.801041
2023-03-06 21:48:56,6602,-0.108419225,-0.31342492,9.801041
2023-03-06 21:48:56,6642,-0.08597364,-0.27033132,9.802546
2023-03-06 21:48:56,6681,0.124192856,-0.35705993,9.799361
2023-03-06 21:48:56,6723,0.15109158,-0.3705948,9.79848
2023-03-06 21:48:56,6763,0.15109158,-0.3705948,9.79848
2023-03-06 21:48:56,6802,0.15109158,-0.3705948,9.79848
2023-03-06 21:48:56,6842,0.18512158,-0.18196547,9.803214
2023-03-06 21:48:56,6881,-0.040827993,-0.15137388,9.805397
2023-03-06 21:48:56,6923,-0.0797972,-0.24965738,9.803147
2023-03-06 21:48:56,6963,-0.0797972,-0.24965738,9.803147
2023-03-06 21:48:56,7003,-0.0797972,-0.24965738,9.803147
2023-03-06 21:48:56,7041,-0.06968675,-0.18400009,9.804677
2023-03-06 21:48:56,7082,-0.35209456,0.07080291,9.800072
2023-03-06 21:48:56,7122,-0.41051093,0.07786217,9.797745
2023-03-06 21:48:56,7163,-0.41051093,0.07786217,9.797745
2023-03-06 21:48:56,7203,-0.41051093,0.07786217,9.797745
2023-03-06 21:48:57,7242,-0.2787087,0.16764607,9.801255
2023-03-06 21:48:57,7282,-0.31023774,-0.20149207,9.79967
2023-03-06 21:48:57,7321,-0.23389715,-0.005405848,9.80386
2023-03-06 21:48:57,7363,-0.23389715,-0.005405848,9.80386
2023-03-06 21:48:57,7403,-0.23389715,-0.005405848,9.80386
2023-03-06 21:48:57,7441,-0.20315392,0.09330771,9.804103
2023-03-06 21:48:57,7481,-0.20978238,-0.3182417,9.799239
2023-03-06 21:48:57,7522,-0.11626869,-0.3605397,9.799331
2023-03-06 21:48:57,7563,-0.11626869,-0.3605397,9.799331
2023-03-06 21:48:57,7601,-0.11626869,-0.3605397,9.799331
2023-03-06 21:48:57,7641,-0.16323678,-0.26851702,9.801614
2023-03-06 21:48:57,7682,-0.124062255,-0.30890352,9.800998
2023-03-06 21:48:57,7722,-0.09742872,-0.34144813,9.8002205
2023-03-06 21:48:57,7763,-0.09742872,-0.34144813,9.8002205
2023-03-06 21:48:57,7803,-0.09742872,-0.34144813,9.8002205
2023-03-06 21:48:57,7842,-0.15048067,-0.3763303,9.798271
2023-03-06 21:48:57,7881,0.28773633,-0.2481347,9.799287
2023-03-06 21:48:57,7923,0.15067148,-0.17986849,9.803843
2023-03-06 21:48:57,7961,0.15067148,-0.17986849,9.803843
2023-03-06 21:48:57,8003,0.15067148,-0.17986849,9.803843
2023-03-06 21:48:57,8042,0.09547608,-0.2036966,9.8040695
2023-03-06 21:48:57,8081,0.1264734,-0.24072988,9.802879
2023-03-06 21:48:57,8123,0.06514586,-0.21268667,9.804127
2023-03-06 21:48:57,8163,0.06514586,-0.21268667,9.804127
2023-03-06 21:48:57,8203,0.06514586,-0.21268667,9.804127
2023-03-06 21:48:58,8242,-0.14852299,-0.22066243,9.803042
2023-03-06 21:48:58,8281,-0.048451703,-0.15313415,9.805335
2023-03-06 21:48:58,8321,-0.09276343,-0.16818778,9.8047695
2023-03-06 21:48:58,8362,-0.09276343,-0.16818778,9.8047695
2023-03-06 21:48:58,8403,-0.09276343,-0.16818778,9.8047695
2023-03-06 21:48:58,8442,-0.008998021,-0.41182047,9.797996
2023-03-06 21:48:58,8481,-0.08100431,-0.18000859,9.804664
2023-03-06 21:48:58,8522,-0.10529874,-0.27545655,9.802215
2023-03-06 21:48:58,8561,-0.10529874,-0.27545655,9.802215
2023-03-06 21:48:58,8602,-0.10529874,-0.27545655,9.802215
2023-03-06 21:48:58,8642,0.11032116,-0.34484535,9.799965
2023-03-06 21:48:58,8681,0.059320617,-0.41454303,9.797705
2023-03-06 21:48:58,8722,-9.0154965E-4,-0.40598342,9.7982435
2023-03-06 21:48:58,8762,-9.0154965E-4,-0.40598342,9.7982435
2023-03-06 21:48:58,8802,-9.0154965E-4,-0.40598342,9.7982435
2023-03-06 21:48:58,8842,-0.01659751,-0.37443662,9.799485
2023-03-06 21:48:58,8881,0.05134094,-0.30579874,9.801746
2023-03-06 21:48:58,8923,0.13167077,-0.22511709,9.803182
2023-03-06 21:48:58,8963,0.13167077,-0.22511709,9.803182
2023-03-06 21:48:58,9002,0.13167077,-0.22511709,9.803182
2023-03-06 21:48:58,9042,0.318015,-0.1721609,9.79998
2023-03-06 21:48:58,9081,0.103114404,-0.24468589,9.803055
2023-03-06 21:48:58,9122,0.086618744,-0.20307988,9.804165
2023-03-06 21:48:58,9163,0.086618744,-0.20307988,9.804165
2023-03-06 21:48:58,9202,0.086618744,-0.20307988,9.804165
2023-03-06 21:48:59,9243,0.100281544,-0.030738443,9.806089
2023-03-06 21:48:59,9281,0.06379087,0.0065237163,9.80644
2023-03-06 21:48:59,9322,0.018723192,0.06463588,9.806419
2023-03-06 21:48:59,9361,0.018723192,0.06463588,9.806419
2023-03-06 21:48:59,9401,0.018723192,0.06463588,9.806419
2023-03-06 21:48:59,9442,0.03635963,0.11454427,9.805914
2023-03-06 21:48:59,9481,-0.02672673,0.22208755,9.804099
2023-03-06 21:48:59,9521,-0.02672673,0.22208755,9.804099
