Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:52,3004,-0.3869934,0.2576599,-0.11579895
2023-03-06 21:48:52,3040,-0.04611206,-0.3271637,-0.12324524
2023-03-06 21:48:52,3080,-0.5095062,0.2054596,0.17715454
2023-03-06 21:48:52,3121,-0.61283875,-0.02355957,0.3614502
2023-03-06 21:48:52,3163,-0.61283875,-0.02355957,0.3614502
2023-03-06 21:48:52,3202,-0.61283875,-0.02355957,0.3614502
2023-03-06 21:48:53,3240,0.0028839111,0.1703186,-0.2809143
2023-03-06 21:48:53,3281,0.041244507,0.27363586,-0.36186218
2023-03-06 21:48:53,3320,0.28625488,-0.0256958,-0.18077087
2023-03-06 21:48:53,3360,0.28625488,-0.0256958,-0.18077087
2023-03-06 21:48:53,3401,0.28625488,-0.0256958,-0.18077087
2023-03-06 21:48:53,3440,0.28837585,-0.3985443,0.7161865
2023-03-06 21:48:53,3481,0.9552307,-0.2760315,0.002456665
2023-03-06 21:48:53,3521,0.30223083,-0.0491333,0.105789185
2023-03-06 21:48:53,3562,0.30223083,-0.0491333,0.105789185
2023-03-06 21:48:53,3601,0.30223083,-0.0491333,0.105789185
2023-03-06 21:48:53,3641,0.30223083,-0.0491333,0.105789185
2023-03-06 21:48:53,3680,0.07426453,0.15965271,0.13134766
2023-03-06 21:48:53,3721,-0.0077667236,0.20866394,0.06742859
2023-03-06 21:48:53,3761,-0.0077667236,0.20866394,0.06742859
2023-03-06 21:48:53,3801,-0.0077667236,0.20866394,0.06742859
2023-03-06 21:48:53,3841,-0.0077667236,0.20866394,0.06742859
2023-03-06 21:48:53,3881,0.49397278,-0.007583618,-0.5088806
2023-03-06 21:48:53,3920,-0.21868896,0.022247314,-0.5908966
2023-03-06 21:48:53,3962,-0.21868896,0.022247314,-0.5908966
2023-03-06 21:48:53,4001,-0.21868896,0.022247314,-0.5908966
2023-03-06 21:48:53,4041,0.89237976,-0.24194336,-0.60687256
2023-03-06 21:48:53,4080,0.287323,-0.16204834,-0.40766907
2023-03-06 21:48:53,4121,-0.2559662,-0.15353394,-0.09022522
2023-03-06 21:48:53,4160,-0.2559662,-0.15353394,-0.09022522
2023-03-06 21:48:53,4202,-0.2559662,-0.15353394,-0.09022522
2023-03-06 21:48:54,4240,-0.5840759,0.20440674,0.3380127
2023-03-06 21:48:54,4280,0.056152344,-0.12156677,-0.089157104
2023-03-06 21:48:54,4321,0.02420044,0.05633545,0.12069702
2023-03-06 21:48:54,4362,0.02420044,0.05633545,0.12069702
2023-03-06 21:48:54,4402,0.02420044,0.05633545,0.12069702
2023-03-06 21:48:54,4440,-0.16542053,-0.05871582,0.22721863
2023-03-06 21:48:54,4481,-0.3731537,0.64967346,0.80140686
2023-03-06 21:48:54,4520,-0.5084381,-0.26431274,0.89834595
2023-03-06 21:48:54,4562,-0.5084381,-0.26431274,0.89834595
2023-03-06 21:48:54,4602,-0.5084381,-0.26431274,0.89834595
2023-03-06 21:48:54,4640,-0.5084381,-0.26431274,0.89834595
2023-03-06 21:48:54,4680,-0.43493652,-0.08428955,0.4594574
2023-03-06 21:48:54,4722,-0.4477234,-0.12689209,0.31776428
2023-03-06 21:48:54,4760,-0.4477234,-0.12689209,0.31776428
2023-03-06 21:48:54,4801,-0.4477234,-0.12689209,0.31776428
2023-03-06 21:48:54,4840,0.08705139,0.06484985,0.039733887
2023-03-06 21:48:54,4881,0.17227173,0.25447083,0.05038452
2023-03-06 21:48:54,4922,0.35443115,0.22782898,-0.02418518
2023-03-06 21:48:54,4962,0.35443115,0.22782898,-0.02418518
2023-03-06 21:48:54,5002,0.35443115,0.22782898,-0.02418518
2023-03-06 21:48:54,5040,0.35443115,0.22782898,-0.02418518
2023-03-06 21:48:54,5080,0.5738678,-0.10133362,-0.39701843
2023-03-06 21:48:54,5121,0.3384552,0.071243286,-0.39489746
2023-03-06 21:48:54,5161,0.3384552,0.071243286,-0.39489746
2023-03-06 21:48:54,5202,0.3384552,0.071243286,-0.39489746
2023-03-06 21:48:55,5240,-0.20803833,0.071243286,-0.3821106
2023-03-06 21:48:55,5280,-0.10470581,-0.28988647,-0.22338867
2023-03-06 21:48:55,5322,0.29051208,-0.30267334,-0.17118835
2023-03-06 21:48:55,5362,0.29051208,-0.30267334,-0.17118835
2023-03-06 21:48:55,5402,0.29051208,-0.30267334,-0.17118835
2023-03-06 21:48:55,5441,0.20103455,-0.05659485,-0.015655518
2023-03-06 21:48:55,5480,0.12113953,-0.15885925,-0.3320465
2023-03-06 21:48:55,5522,-0.28153992,0.45046997,-0.19248962
2023-03-06 21:48:55,5562,-0.28153992,0.45046997,-0.19248962
2023-03-06 21:48:55,5602,-0.28153992,0.45046997,-0.19248962
2023-03-06 21:48:55,5640,-0.47328186,0.42704773,0.80778503
2023-03-06 21:48:55,5680,0.6069031,0.13835144,0.023757935
2023-03-06 21:48:55,5722,0.2212677,0.29814148,0.12176514
2023-03-06 21:48:55,5760,0.2212677,0.29814148,0.12176514
2023-03-06 21:48:55,5801,0.2212677,0.29814148,0.12176514
2023-03-06 21:48:55,5840,0.287323,0.02330017,0.08979797
2023-03-06 21:48:55,5881,0.18504333,-0.028900146,0.054656982
2023-03-06 21:48:55,5922,0.11154175,0.017974854,0.035476685
2023-03-06 21:48:55,5961,0.11154175,0.017974854,0.035476685
2023-03-06 21:48:55,6002,0.11154175,0.017974854,0.035476685
2023-03-06 21:48:55,6040,-0.09298706,0.07443237,0.018432617
2023-03-06 21:48:55,6081,-0.3731537,0.22570801,-0.24362183
2023-03-06 21:48:55,6122,-0.8652954,-0.18655396,0.08979797
2023-03-06 21:48:55,6160,-0.8652954,-0.18655396,0.08979797
2023-03-06 21:48:55,6202,-0.8652954,-0.18655396,0.08979797
2023-03-06 21:48:56,6240,0.5056915,0.106399536,-0.45454407
2023-03-06 21:48:56,6280,-0.31455994,0.0488739,-0.19462585
2023-03-06 21:48:56,6321,-0.42321777,-0.16737366,-0.08383179
2023-03-06 21:48:56,6362,-0.42321777,-0.16737366,-0.08383179
2023-03-06 21:48:56,6402,-0.42321777,-0.16737366,-0.08383179
2023-03-06 21:48:56,6440,-0.016281128,-0.16844177,-0.08383179
2023-03-06 21:48:56,6480,-0.101501465,-0.045944214,-0.1275177
2023-03-06 21:48:56,6521,-0.105773926,0.010528564,-0.112594604
2023-03-06 21:48:56,6560,-0.105773926,0.010528564,-0.112594604
2023-03-06 21:48:56,6602,-0.105773926,0.010528564,-0.112594604
2023-03-06 21:48:56,6640,0.14457703,-0.38682556,0.0035247803
2023-03-06 21:48:56,6680,-0.39445496,-0.18762207,0.6767578
2023-03-06 21:48:56,6722,0.45562744,-0.09387207,0.60539246
2023-03-06 21:48:56,6761,0.45562744,-0.09387207,0.60539246
2023-03-06 21:48:56,6801,0.45562744,-0.09387207,0.60539246
2023-03-06 21:48:56,6841,0.81248474,-0.1279602,0.18780518
2023-03-06 21:48:56,6880,-0.41149902,0.19480896,0.32203674
2023-03-06 21:48:56,6922,-0.12068176,0.0030670166,0.10472107
2023-03-06 21:48:56,6962,-0.12068176,0.0030670166,0.10472107
2023-03-06 21:48:56,7002,-0.12068176,0.0030670166,0.10472107
2023-03-06 21:48:56,7041,0.33950806,0.049942017,-0.005004883
2023-03-06 21:48:56,7080,0.05508423,0.45367432,0.02268982
2023-03-06 21:48:56,7122,0.07319641,-0.15353394,0.15264893
2023-03-06 21:48:56,7162,0.07319641,-0.15353394,0.15264893
2023-03-06 21:48:56,7202,0.07319641,-0.15353394,0.15264893
2023-03-06 21:48:57,7241,0.5046234,-0.38682556,-0.22550964
2023-03-06 21:48:57,7281,0.37680054,-0.2259674,-0.40766907
2023-03-06 21:48:57,7320,0.67401123,-0.16098022,-0.6090088
2023-03-06 21:48:57,7362,0.67401123,-0.16098022,-0.6090088
2023-03-06 21:48:57,7402,0.67401123,-0.16098022,-0.6090088
2023-03-06 21:48:57,7441,-0.22827148,-0.06510925,-0.1402893
2023-03-06 21:48:57,7480,-0.2293396,-0.21531677,-0.046554565
2023-03-06 21:48:57,7521,-0.016281128,-0.23875427,-0.11366272
2023-03-06 21:48:57,7562,-0.016281128,-0.23875427,-0.11366272
2023-03-06 21:48:57,7600,-0.016281128,-0.23875427,-0.11366272
2023-03-06 21:48:57,7641,-0.17500305,-0.0022583008,0.096191406
2023-03-06 21:48:57,7680,-0.06954956,-0.11198425,0.042938232
2023-03-06 21:48:57,7721,-0.13772583,-0.027832031,0.072753906
2023-03-06 21:48:57,7762,-0.13772583,-0.027832031,0.072753906
2023-03-06 21:48:57,7802,-0.13772583,-0.027832031,0.072753906
2023-03-06 21:48:57,7840,0.36294556,-0.6627197,0.29966736
2023-03-06 21:48:57,7881,0.4257965,0.22677612,0.026947021
2023-03-06 21:48:57,7922,0.0039520264,0.401474,0.15478516
2023-03-06 21:48:57,7960,0.0039520264,0.401474,0.15478516
2023-03-06 21:48:57,8002,0.0039520264,0.401474,0.15478516
2023-03-06 21:48:57,8040,0.09770203,0.055267334,-0.18930054
2023-03-06 21:48:57,8081,0.18504333,0.17883301,-0.21485901
2023-03-06 21:48:57,8122,0.011413574,0.21612549,-0.14668274
2023-03-06 21:48:57,8162,0.011413574,0.21612549,-0.14668274
2023-03-06 21:48:57,8202,0.011413574,0.21612549,-0.14668274
2023-03-06 21:48:58,8240,-0.09510803,0.20333862,-0.034835815
2023-03-06 21:48:58,8281,0.15309143,-0.09068298,-0.517395
2023-03-06 21:48:58,8320,-0.4104309,0.21612549,-0.039093018
2023-03-06 21:48:58,8360,-0.4104309,0.21612549,-0.039093018
2023-03-06 21:48:58,8402,-0.4104309,0.21612549,-0.039093018
2023-03-06 21:48:58,8441,-0.15795898,-0.47416687,-0.09661865
2023-03-06 21:48:58,8480,-0.34332275,0.1511383,-0.09236145
2023-03-06 21:48:58,8521,-0.16860962,0.009460449,0.12921143
2023-03-06 21:48:58,8561,-0.16860962,0.009460449,0.12921143
2023-03-06 21:48:58,8601,-0.16860962,0.009460449,0.12921143
2023-03-06 21:48:58,8641,-0.10682678,0.14048767,-0.07318115
2023-03-06 21:48:58,8680,0.034851074,0.19055176,-0.042282104
2023-03-06 21:48:58,8721,0.06147766,0.10852051,0.07595825
2023-03-06 21:48:58,8761,0.06147766,0.10852051,0.07595825
2023-03-06 21:48:58,8802,0.06147766,0.10852051,0.07595825
2023-03-06 21:48:58,8840,0.40342712,-0.2259674,0.041870117
2023-03-06 21:48:58,8881,0.28944397,0.0488739,0.6117859
2023-03-06 21:48:58,8922,0.20742798,-0.48162842,0.4871521
2023-03-06 21:48:58,8962,0.20742798,-0.48162842,0.4871521
2023-03-06 21:48:58,9001,0.20742798,-0.48162842,0.4871521
2023-03-06 21:48:58,9041,-0.17074585,0.0765686,0.23042297
2023-03-06 21:48:58,9080,-0.103637695,0.09893799,0.48075867
2023-03-06 21:48:58,9120,0.402359,0.026504517,0.15264893
2023-03-06 21:48:58,9163,0.402359,0.026504517,0.15264893
2023-03-06 21:48:58,9201,0.402359,0.026504517,0.15264893
2023-03-06 21:48:59,9242,0.018875122,0.0211792,-0.04335022
2023-03-06 21:48:59,9281,0.07106018,0.078704834,-0.09341431
2023-03-06 21:48:59,9321,0.21914673,0.05845642,-0.06359863
2023-03-06 21:48:59,9360,0.21914673,0.05845642,-0.06359863
2023-03-06 21:48:59,9400,0.21914673,0.05845642,-0.06359863
2023-03-06 21:48:59,9441,0.21914673,0.05845642,-0.06359863
2023-03-06 21:48:59,9480,-0.1505127,0.10319519,0.002456665
2023-03-06 21:48:59,9520,-0.1505127,0.10319519,0.002456665
