Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:55,5724,-1.872818,-0.06037903,6.77124
2023-03-06 21:48:55,5762,-1.872818,-0.06037903,6.77124
2023-03-06 21:48:55,5803,-1.872818,-0.06037903,6.77124
2023-03-06 21:48:55,5842,-0.43330383,0.22035217,7.1267853
2023-03-06 21:48:55,5881,-0.5260773,0.6770477,7.1249847
2023-03-06 21:48:55,5924,-0.49674988,0.73750305,7.7887726
2023-03-06 21:48:55,5963,-0.49674988,0.73750305,7.7887726
2023-03-06 21:48:55,6005,-0.49674988,0.73750305,7.7887726
2023-03-06 21:48:55,6042,-0.3692627,0.21435547,12.585556
2023-03-06 21:48:55,6081,-1.026474,0.83865356,12.0612335
2023-03-06 21:48:55,6123,-0.5494232,-0.83369446,13.713226
2023-03-06 21:48:55,6162,-0.5494232,-0.83369446,13.713226
2023-03-06 21:48:55,6204,-0.5494232,-0.83369446,13.713226
2023-03-06 21:48:56,6241,0.3286438,-0.8145447,7.0950623
2023-03-06 21:48:56,6282,-0.0071411133,-0.36862183,7.3087463
2023-03-06 21:48:56,6323,0.0018463135,-0.18606567,8.314301
2023-03-06 21:48:56,6364,0.0018463135,-0.18606567,8.314301
2023-03-06 21:48:56,6404,0.0018463135,-0.18606567,8.314301
2023-03-06 21:48:56,6441,0.3855133,-0.18487549,7.868393
2023-03-06 21:48:56,6481,0.11077881,0.103027344,9.118759
2023-03-06 21:48:56,6523,0.19577026,-0.37161255,11.680557
2023-03-06 21:48:56,6562,0.19577026,-0.37161255,11.680557
2023-03-06 21:48:56,6603,0.19577026,-0.37161255,11.680557
2023-03-06 21:48:56,6642,-0.34710693,0.24130249,12.54007
2023-03-06 21:48:56,6681,-0.36506653,-0.7666626,13.487579
2023-03-06 21:48:56,6724,0.20594788,-1.8039551,12.61908
2023-03-06 21:48:56,6764,0.20594788,-1.8039551,12.61908
2023-03-06 21:48:56,6803,0.20594788,-1.8039551,12.61908
2023-03-06 21:48:56,6842,-1.2479248,-0.6218109,7.6977997
2023-03-06 21:48:56,6881,-0.4925537,0.059936523,8.973312
2023-03-06 21:48:56,6923,-0.3812256,0.065322876,9.057114
2023-03-06 21:48:56,6964,-0.3812256,0.065322876,9.057114
2023-03-06 21:48:56,7004,-0.3812256,0.065322876,9.057114
2023-03-06 21:48:56,7041,-0.37583923,0.32269287,7.2500916
2023-03-06 21:48:56,7082,-1.3269348,0.48609924,11.874481
2023-03-06 21:48:56,7123,-0.88700867,-0.011886597,14.192078
2023-03-06 21:48:56,7164,-0.88700867,-0.011886597,14.192078
2023-03-06 21:48:56,7204,-0.88700867,-0.011886597,14.192078
2023-03-06 21:48:57,7241,0.03895569,0.33825684,13.022507
2023-03-06 21:48:57,7282,0.7901306,-2.0319977,11.882858
2023-03-06 21:48:57,7321,-0.1459961,-0.9474182,6.9346466
2023-03-06 21:48:57,7364,-0.1459961,-0.9474182,6.9346466
2023-03-06 21:48:57,7404,-0.1459961,-0.9474182,6.9346466
2023-03-06 21:48:57,7442,-0.005340576,-0.29859924,6.0691376
2023-03-06 21:48:57,7482,0.40705872,-0.32313538,8.709946
2023-03-06 21:48:57,7523,0.30291748,0.08746338,7.822296
2023-03-06 21:48:57,7564,0.30291748,0.08746338,7.822296
2023-03-06 21:48:57,7602,0.30291748,0.08746338,7.822296
2023-03-06 21:48:57,7641,-0.1920929,0.22453308,11.787094
2023-03-06 21:48:57,7681,0.28256226,-0.06695557,13.045258
2023-03-06 21:48:57,7723,-0.18011475,-0.32373047,13.576767
2023-03-06 21:48:57,7764,-0.18011475,-0.32373047,13.576767
2023-03-06 21:48:57,7804,-0.18011475,-0.32373047,13.576767
2023-03-06 21:48:57,7842,1.0163879,-1.3640137,9.687988
2023-03-06 21:48:57,7881,0.107788086,-0.65353394,7.1794586
2023-03-06 21:48:57,7923,-1.0599823,-0.67507935,8.259247
2023-03-06 21:48:57,7961,-1.0599823,-0.67507935,8.259247
2023-03-06 21:48:57,8004,-1.0599823,-0.67507935,8.259247
2023-03-06 21:48:57,8042,0.10479736,-0.35186768,7.4404297
2023-03-06 21:48:57,8081,-0.40457153,0.26942444,6.5779114
2023-03-06 21:48:57,8123,-0.57276917,0.47053528,7.5655212
2023-03-06 21:48:57,8164,-0.57276917,0.47053528,7.5655212
2023-03-06 21:48:57,8204,-0.57276917,0.47053528,7.5655212
2023-03-06 21:48:58,8242,-0.30821228,0.4334259,8.773987
2023-03-06 21:48:58,8281,-0.93489075,0.516037,12.229431
2023-03-06 21:48:58,8322,-1.3335266,0.8422394,13.391205
2023-03-06 21:48:58,8361,-1.3335266,0.8422394,13.391205
2023-03-06 21:48:58,8404,-1.3335266,0.8422394,13.391205
2023-03-06 21:48:58,8441,0.39868164,-1.1934204,14.880402
2023-03-06 21:48:58,8482,0.016204834,-0.9821472,8.776993
2023-03-06 21:48:58,8523,0.30949402,-0.8606415,9.7999115
2023-03-06 21:48:58,8561,0.30949402,-0.8606415,9.7999115
2023-03-06 21:48:58,8604,0.30949402,-0.8606415,9.7999115
2023-03-06 21:48:58,8641,0.7578125,-0.15075684,8.161682
2023-03-06 21:48:58,8681,0.061691284,0.115600586,9.755615
2023-03-06 21:48:58,8722,0.059310913,-0.07772827,11.536896
2023-03-06 21:48:58,8762,0.059310913,-0.07772827,11.536896
2023-03-06 21:48:58,8803,0.059310913,-0.07772827,11.536896
2023-03-06 21:48:58,8842,-0.14360046,-0.41531372,11.055664
2023-03-06 21:48:58,8881,-0.05381775,-1.9446106,13.287064
2023-03-06 21:48:58,8923,0.14190674,-1.9302368,9.871735
2023-03-06 21:48:58,8964,0.14190674,-1.9302368,9.871735
2023-03-06 21:48:58,9003,0.14190674,-1.9302368,9.871735
2023-03-06 21:48:58,9041,-1.7878265,-0.17289734,9.213928
2023-03-06 21:48:58,9082,-0.4416809,-0.7062073,10.300903
2023-03-06 21:48:58,9122,0.040145874,-0.7870178,9.285751
2023-03-06 21:48:58,9164,0.040145874,-0.7870178,9.285751
2023-03-06 21:48:58,9203,0.040145874,-0.7870178,9.285751
2023-03-06 21:48:59,9242,-0.023895264,-0.27285767,8.585449
2023-03-06 21:48:59,9282,0.012023926,-0.3219452,8.96553
2023-03-06 21:48:59,9321,-0.055618286,-0.16810608,9.21991
2023-03-06 21:48:59,9362,-0.055618286,-0.16810608,9.21991
2023-03-06 21:48:59,9401,-0.055618286,-0.16810608,9.21991
2023-03-06 21:48:59,9442,0.4429779,-0.29978943,10.053696
