Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:18,1883,2.2791326E-4,-0.013100684,-0.03451729
2023-02-23 21:22:18,1922,2.2791326E-4,-0.013100684,-0.03451729
2023-02-23 21:22:18,1963,-0.049233727,0.008073509,-0.052622795
2023-02-23 21:22:18,2002,0.1686877,-0.102829516,-0.15034962
2023-02-23 21:22:18,2043,-0.18837062,0.16944653,-0.046331406
2023-02-23 21:22:18,2083,-0.18837062,0.16944653,-0.046331406
2023-02-23 21:22:18,2122,-0.18837062,0.16944653,-0.046331406
2023-02-23 21:22:18,2163,-0.09557772,0.10477096,-0.080192566
2023-02-23 21:22:18,2202,-0.13311407,0.22801936,0.31355476
2023-02-23 21:22:18,2243,0.014861405,0.14824146,0.35240364
2023-02-23 21:22:19,2282,0.014861405,0.14824146,0.35240364
2023-02-23 21:22:19,2323,0.014861405,0.14824146,0.35240364
2023-02-23 21:22:19,2363,0.2173066,0.06972885,-0.35728264
2023-02-23 21:22:19,2402,0.13433003,0.042602718,-0.72085285
2023-02-23 21:22:19,2442,-0.22714818,0.17904264,-0.52750397
2023-02-23 21:22:19,2483,-0.22714818,0.17904264,-0.52750397
2023-02-23 21:22:19,2523,-0.22714818,0.17904264,-0.52750397
2023-02-23 21:22:19,2564,0.012932837,0.02213186,-0.14080334
2023-02-23 21:22:19,2602,-0.50363725,0.54338217,-1.2681036
2023-02-23 21:22:19,2642,-0.5255525,0.6739696,-0.514761
2023-02-23 21:22:19,2683,-0.5255525,0.6739696,-0.514761
2023-02-23 21:22:19,2722,-0.5255525,0.6739696,-0.514761
2023-02-23 21:22:19,2762,0.20139731,0.94593817,-0.78656673
2023-02-23 21:22:19,2802,-0.5881926,1.3523281,0.59156704
2023-02-23 21:22:19,2843,1.589788,-0.2597311,-0.2701559
2023-02-23 21:22:19,2883,1.589788,-0.2597311,-0.2701559
2023-02-23 21:22:19,2923,1.589788,-0.2597311,-0.2701559
2023-02-23 21:22:19,2962,1.5775757,-0.20349112,-1.2970991
2023-02-23 21:22:19,3002,0.46038806,0.1743272,-0.25108528
2023-02-23 21:22:19,3043,-2.0634654,0.35455966,2.173008
2023-02-23 21:22:19,3083,-2.0634654,0.35455966,2.173008
2023-02-23 21:22:19,3122,-2.0634654,0.35455966,2.173008
2023-02-23 21:22:19,3163,0.76800585,-0.5893289,4.786915
2023-02-23 21:22:19,3202,-2.2402275,1.9973712,-0.7458086
2023-02-23 21:22:19,3243,-1.0575509,-0.20569988,3.9922142
2023-02-23 21:22:20,3283,-1.0575509,-0.20569988,3.9922142
2023-02-23 21:22:20,3322,-1.0575509,-0.20569988,3.9922142
2023-02-23 21:22:20,3363,-0.45426196,-0.6078637,3.7324972
2023-02-23 21:22:20,3402,1.2499686,-0.5978993,-2.94485
2023-02-23 21:22:20,3443,0.11641468,0.27596807,-1.0051737
2023-02-23 21:22:20,3482,0.11641468,0.27596807,-1.0051737
2023-02-23 21:22:20,3523,0.11641468,0.27596807,-1.0051737
2023-02-23 21:22:20,3562,-2.8351772,1.6134471,2.6238365
2023-02-23 21:22:20,3603,1.0991186,-2.206871,7.0322227
2023-02-23 21:22:20,3642,-0.2432376,-1.4104025,2.1689034
2023-02-23 21:22:20,3683,-0.2432376,-1.4104025,2.1689034
2023-02-23 21:22:20,3723,-0.2432376,-1.4104025,2.1689034
2023-02-23 21:22:20,3762,-0.9122802,-1.142641,1.404892
2023-02-23 21:22:20,3802,0.64955133,-0.4644155,-1.7652178
2023-02-23 21:22:20,3843,-0.22702909,0.1068548,-4.286355
2023-02-23 21:22:20,3883,-0.22702909,0.1068548,-4.286355
2023-02-23 21:22:20,3923,-0.22702909,0.1068548,-4.286355
2023-02-23 21:22:20,3962,-0.46685824,0.024981856,-4.980671
2023-02-23 21:22:20,4002,1.0483086,0.63005614,4.097683
2023-02-23 21:22:20,4042,0.50369954,-0.62067044,4.249652
2023-02-23 21:22:20,4083,0.50369954,-0.62067044,4.249652
2023-02-23 21:22:20,4123,0.50369954,-0.62067044,4.249652
2023-02-23 21:22:20,4163,1.129678,-0.90205514,4.2511435
2023-02-23 21:22:20,4202,-0.7233044,0.76137334,2.3478088
2023-02-23 21:22:20,4243,0.500414,0.20979384,-0.094732285
2023-02-23 21:22:21,4282,0.500414,0.20979384,-0.094732285
2023-02-23 21:22:21,4323,0.500414,0.20979384,-0.094732285
2023-02-23 21:22:21,4362,0.6005911,0.22504687,-1.1839685
2023-02-23 21:22:21,4403,-0.66344887,-0.09870416,1.0554819
2023-02-23 21:22:21,4443,-0.7872392,0.22344589,4.0835123
2023-02-23 21:22:21,4483,-0.7872392,0.22344589,4.0835123
2023-02-23 21:22:21,4522,-0.7872392,0.22344589,4.0835123
2023-02-23 21:22:21,4562,-0.5269085,0.26987565,3.51367
2023-02-23 21:22:21,4602,-2.5940173,0.33857423,0.16140652
2023-02-23 21:22:21,4642,-1.060466,1.1136787,0.58525944
2023-02-23 21:22:21,4683,-1.060466,1.1136787,0.58525944
2023-02-23 21:22:21,4723,-1.060466,1.1136787,0.58525944
2023-02-23 21:22:21,4763,-0.15303898,-0.039939165,-3.021634
2023-02-23 21:22:21,4802,-0.7804534,0.06870055,-5.438987
2023-02-23 21:22:21,4843,-1.3344027,-0.40405726,-3.52878
2023-02-23 21:22:21,4883,-1.3344027,-0.40405726,-3.52878
2023-02-23 21:22:21,4922,-1.3344027,-0.40405726,-3.52878
2023-02-23 21:22:21,4963,-1.0854167,-0.31672704,-2.6391993
2023-02-23 21:22:21,5002,-0.030572157,-0.19725335,1.9111147
2023-02-23 21:22:21,5043,1.4507631,-1.8409022,6.940545
2023-02-23 21:22:21,5083,1.4507631,-1.8409022,6.940545
2023-02-23 21:22:21,5123,1.4507631,-1.8409022,6.940545
2023-02-23 21:22:21,5162,2.5700111,-1.0449349,2.2173882
2023-02-23 21:22:21,5202,-0.61113507,1.0360043,-1.4606543
2023-02-23 21:22:21,5243,0.67332226,-0.75104356,-2.8893423
2023-02-23 21:22:22,5283,0.67332226,-0.75104356,-2.8893423
2023-02-23 21:22:22,5323,0.67332226,-0.75104356,-2.8893423
2023-02-23 21:22:22,5362,0.6786705,-0.91896397,-4.8385334
2023-02-23 21:22:22,5402,-0.42280734,1.3401965,2.7120867
2023-02-23 21:22:22,5442,0.7655531,0.85676295,3.3578606
2023-02-23 21:22:22,5483,0.7655531,0.85676295,3.3578606
2023-02-23 21:22:22,5522,0.7655531,0.85676295,3.3578606
2023-02-23 21:22:22,5564,0.51004046,-1.1600728,3.4078455
2023-02-23 21:22:22,5602,-1.4302478,0.031897843,0.64153576
2023-02-23 21:22:22,5643,-1.2722114,0.2364038,1.1459208
2023-02-23 21:22:22,5683,-1.2722114,0.2364038,1.1459208
2023-02-23 21:22:22,5723,-1.2722114,0.2364038,1.1459208
2023-02-23 21:22:22,5764,-0.8635757,0.28618214,0.451396
2023-02-23 21:22:22,5803,-0.6026889,-0.14142281,-3.6736479
2023-02-23 21:22:22,5842,-0.22280093,-0.35909188,-1.7764139
2023-02-23 21:22:22,5883,-0.22280093,-0.35909188,-1.7764139
2023-02-23 21:22:22,5923,-0.22280093,-0.35909188,-1.7764139
2023-02-23 21:22:22,5962,-0.40619382,0.16434562,-0.8878403
2023-02-23 21:22:22,6003,-0.69717205,-1.150974,3.8238916
2023-02-23 21:22:22,6043,3.4571195,-2.4470956,3.3502655
2023-02-23 21:22:22,6083,3.4571195,-2.4470956,3.3502655
2023-02-23 21:22:22,6122,3.4571195,-2.4470956,3.3502655
2023-02-23 21:22:22,6163,1.7694583,-0.7918237,0.869833
2023-02-23 21:22:22,6202,-0.2512435,0.80702645,-2.7583485
2023-02-23 21:22:22,6242,1.1411693,-0.64043844,-4.5739946
2023-02-23 21:22:23,6283,1.1411693,-0.64043844,-4.5739946
2023-02-23 21:22:23,6322,1.1411693,-0.64043844,-4.5739946
2023-02-23 21:22:23,6363,1.0941396,-1.1726723,-4.531045
2023-02-23 21:22:23,6402,0.39832044,1.0456798,3.401492
2023-02-23 21:22:23,6442,0.22087958,0.48629236,0.6151266
2023-02-23 21:22:23,6483,0.22087958,0.48629236,0.6151266
2023-02-23 21:22:23,6523,0.22087958,0.48629236,0.6151266
2023-02-23 21:22:23,6563,0.06760746,-0.8577747,2.5918856
2023-02-23 21:22:23,6602,-0.33933318,1.0088487,1.0576496
2023-02-23 21:22:23,6643,-0.05200252,0.47704533,-0.48626137
2023-02-23 21:22:23,6683,-0.05200252,0.47704533,-0.48626137
2023-02-23 21:22:23,6723,-0.05200252,0.47704533,-0.48626137
2023-02-23 21:22:23,6762,-0.08416488,0.3872388,-0.7070074
2023-02-23 21:22:23,6803,-0.4344717,-0.67153794,-3.9359922
2023-02-23 21:22:23,6842,-0.47326818,-0.12971091,0.15344238
2023-02-23 21:22:23,6883,-0.47326818,-0.12971091,0.15344238
2023-02-23 21:22:23,6922,-0.47326818,-0.12971091,0.15344238
2023-02-23 21:22:23,6962,0.34490162,-1.4211595,3.8735485
2023-02-23 21:22:23,7003,1.5932491,-1.4391885,5.351426
2023-02-23 21:22:23,7042,0.04864064,1.584172,0.42028522
2023-02-23 21:22:23,7082,0.04864064,1.584172,0.42028522
2023-02-23 21:22:23,7123,0.04864064,1.584172,0.42028522
2023-02-23 21:22:23,7162,-0.050294887,-0.15766567,-2.488038
2023-02-23 21:22:23,7203,-0.006355442,-0.37326798,-5.290991
2023-02-23 21:22:23,7242,-0.44267544,-0.5541624,-5.69063
2023-02-23 21:22:24,7283,-0.44267544,-0.5541624,-5.69063
2023-02-23 21:22:24,7322,-0.44267544,-0.5541624,-5.69063
2023-02-23 21:22:24,7362,-0.5374525,0.6772301,6.934619
2023-02-23 21:22:24,7402,1.090677,-0.75948304,1.7721243
2023-02-23 21:22:24,7443,0.54790795,-1.191194,-0.16410542
2023-02-23 21:22:24,7482,0.54790795,-1.191194,-0.16410542
2023-02-23 21:22:24,7522,0.54790795,-1.191194,-0.16410542
2023-02-23 21:22:24,7563,-1.7815359,2.1971943,-0.1644144
2023-02-23 21:22:24,7602,0.4260958,1.5699875,0.968977
2023-02-23 21:22:24,7642,0.2615631,0.41678464,-0.68113136
2023-02-23 21:22:24,7682,0.5598317,-0.5381628,-4.0054426
2023-02-23 21:22:24,7722,-0.17692222,-0.46210533,-5.1410065
2023-02-23 21:22:24,7763,-1.1853893,-0.31782806,-4.2714577
2023-02-23 21:22:24,7802,-0.89571035,-0.07836115,-1.6025534
2023-02-23 21:22:24,7842,-0.25736907,0.50670576,3.1037292
2023-02-23 21:22:24,7882,-0.050198913,1.301364,0.9173088
2023-02-23 21:22:24,7923,-1.2324665,-1.0185227,4.397504
2023-02-23 21:22:24,7962,3.451338,-3.0116851,4.884718
2023-02-23 21:22:24,8003,1.7457051,-0.6570339,1.1123209
2023-02-23 21:22:24,8042,0.08803874,0.41710293,3.5755682
2023-02-23 21:22:24,8083,-0.0029729605,0.7797503,1.5924797
2023-02-23 21:22:24,8123,-0.3599053,0.8438836,-3.2061338
2023-02-23 21:22:24,8163,0.59950215,-0.6647119,-4.3183804
2023-02-23 21:22:24,8202,1.0322934,-1.5249386,-4.810956
2023-02-23 21:22:24,8242,1.3095684,-1.0120832,-4.5695877
2023-02-23 21:22:25,8283,-1.1264383,0.34287882,-2.5540228
2023-02-23 21:22:25,8322,0.98797923,-0.6952944,2.1028328
2023-02-23 21:22:25,8362,1.0080903,0.33900535,-0.14905167
2023-02-23 21:22:25,8403,1.4061927,-1.9217954,3.8214006
2023-02-23 21:22:25,8442,-1.077313,-1.6966202,6.576975
2023-02-23 21:22:25,8483,-5.125835,1.5836015,4.725539
2023-02-23 21:22:25,8522,-0.6887891,0.518149,6.8534336
2023-02-23 21:22:25,8562,0.34498733,0.9447086,-1.1185198
2023-02-23 21:22:25,8603,0.987925,-0.8704909,-2.184803
2023-02-23 21:22:25,8642,-0.18471235,-0.94079554,-2.3133802
2023-02-23 21:22:25,8682,-1.2766532,-0.85499454,-2.8073778
2023-02-23 21:22:25,8722,-0.06539618,-1.1210794,-2.9283628
2023-02-23 21:22:25,8762,0.36851776,-1.0925394,1.0633678
2023-02-23 21:22:25,8803,-0.47700527,-0.34919786,3.1133404
2023-02-23 21:22:25,8842,-0.65959454,-0.026480913,2.6394577
2023-02-23 21:22:25,8882,0.41319346,-0.45006257,0.13567734
2023-02-23 21:22:25,8923,0.07683727,-0.064426064,-2.9673405
2023-02-23 21:22:25,8962,-0.8437744,0.3129083,-2.3451233
2023-02-23 21:22:25,9002,-0.083862506,-0.5030399,0.8971176
2023-02-23 21:22:25,9043,0.86967003,-1.0200298,2.8091154
2023-02-23 21:22:25,9082,0.8361797,-0.21805817,0.15051842
