Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:25,8282,-1.54422,1.4856873,7.2656403
2023-02-23 21:22:25,8321,0.66563416,0.47772217,11.757767
2023-02-23 21:22:25,8362,0.700943,2.0758514,9.434189
2023-02-23 21:22:25,8401,1.2067261,-0.28842163,13.682114
2023-02-23 21:22:25,8442,-1.6375885,0.30593872,15.635773
2023-02-23 21:22:25,8481,-5.2588196,2.943161,15.250916
2023-02-23 21:22:25,8521,-0.5757599,1.5862427,16.04039
2023-02-23 21:22:25,8562,0.186203,2.180603,8.675232
2023-02-23 21:22:25,8601,0.8080902,0.43643188,7.695404
2023-02-23 21:22:25,8642,-0.31837463,0.3927307,7.5302124
2023-02-23 21:22:25,8681,-1.2898254,0.5513458,6.962784
2023-02-23 21:22:25,8722,0.0060272217,0.31671143,7.0172424
2023-02-23 21:22:25,8761,0.2783661,0.096450806,10.963486
2023-02-23 21:22:25,8801,-0.5075226,0.49209595,12.97641
2023-02-23 21:22:25,8842,-0.7702942,0.68362427,12.538284
2023-02-23 21:22:25,8882,0.28675842,0.27841187,10.561859
2023-02-23 21:22:25,8921,0.18798828,0.8260803,6.9220734
2023-02-23 21:22:25,8961,-0.7313843,1.2241211,7.4924927
2023-02-23 21:22:25,9002,-0.0155181885,0.09346008,11.136475
2023-02-23 21:22:25,9041,0.9714966,-0.50868225,12.628067
2023-02-23 21:22:25,9081,0.8847046,0.39930725,9.81308
