Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:20,4161,0.06121826,-0.012161255,0.039779663
2023-02-23 21:22:20,4202,-0.81230164,-0.11975098,-0.007095337
2023-02-23 21:22:20,4241,-0.115615845,-0.19432068,0.04510498
2023-02-23 21:22:21,4282,-0.115615845,-0.19432068,0.04510498
2023-02-23 21:22:21,4322,-0.115615845,-0.19432068,0.04510498
2023-02-23 21:22:21,4361,0.16241455,-0.11975098,-0.03691101
2023-02-23 21:22:21,4401,-0.32014465,0.18066406,0.19317627
2023-02-23 21:22:21,4442,0.33499146,-0.21029663,0.1761322
2023-02-23 21:22:21,4482,0.33499146,-0.21029663,0.1761322
2023-02-23 21:22:21,4522,0.33499146,-0.21029663,0.1761322
2023-02-23 21:22:21,4561,0.7983856,-0.1250763,0.10795593
2023-02-23 21:22:21,4602,-0.35636902,-0.024932861,-0.29258728
2023-02-23 21:22:21,4641,-0.49804688,-0.18153381,0.09411621
2023-02-23 21:22:21,4681,-0.49804688,-0.18153381,0.09411621
2023-02-23 21:22:21,4722,-0.49804688,-0.18153381,0.09411621
2023-02-23 21:22:21,4761,-0.2541046,0.0059509277,-0.016677856
2023-02-23 21:22:21,4801,0.54911804,0.16894531,-0.17965698
2023-02-23 21:22:21,4841,0.28067017,0.102890015,-0.04437256
2023-02-23 21:22:21,4882,0.28067017,0.102890015,-0.04437256
2023-02-23 21:22:21,4921,0.28067017,0.102890015,-0.04437256
2023-02-23 21:22:21,4962,0.28067017,0.102890015,-0.04437256
2023-02-23 21:22:21,5001,-0.42134094,0.5407257,-0.104034424
2023-02-23 21:22:21,5041,-0.2849884,0.29890442,0.16229248
2023-02-23 21:22:21,5081,-0.2849884,0.29890442,0.16229248
2023-02-23 21:22:21,5122,-0.2849884,0.29890442,0.16229248
2023-02-23 21:22:21,5161,-0.27752686,0.15615845,-0.4640808
2023-02-23 21:22:21,5201,-0.15182495,0.06347656,0.3252716
2023-02-23 21:22:21,5242,0.24658203,-0.080337524,0.34124756
2023-02-23 21:22:22,5281,0.24658203,-0.080337524,0.34124756
2023-02-23 21:22:22,5321,0.24658203,-0.080337524,0.34124756
2023-02-23 21:22:22,5361,-0.51083374,0.15190125,0.171875
2023-02-23 21:22:22,5401,0.29344177,0.021942139,0.30503845
2023-02-23 21:22:22,5442,0.37228394,0.0048980713,0.3902588
2023-02-23 21:22:22,5481,0.37228394,0.0048980713,0.3902588
2023-02-23 21:22:22,5521,0.37228394,0.0048980713,0.3902588
2023-02-23 21:22:22,5561,0.13153076,-0.11654663,0.078125
2023-02-23 21:22:22,5602,-0.5917816,-0.026000977,-0.015609741
2023-02-23 21:22:22,5641,-0.21255493,-0.105895996,-0.0060272217
2023-02-23 21:22:22,5683,-0.21255493,-0.105895996,-0.0060272217
2023-02-23 21:22:22,5721,-0.21255493,-0.105895996,-0.0060272217
2023-02-23 21:22:22,5763,0.07826233,-0.1889801,-0.16688538
2023-02-23 21:22:22,5801,0.18373108,0.19664001,-0.120010376
2023-02-23 21:22:22,5842,0.11767578,0.2381897,-0.18286133
2023-02-23 21:22:22,5882,0.11767578,0.2381897,-0.18286133
2023-02-23 21:22:22,5921,0.11767578,0.2381897,-0.18286133
2023-02-23 21:22:22,5962,0.7493744,0.6515045,-0.31175232
2023-02-23 21:22:22,6001,-0.7995148,-0.017486572,0.42860413
2023-02-23 21:22:22,6041,0.07080078,-0.17832947,-0.26914978
2023-02-23 21:22:22,6081,0.07080078,-0.17832947,-0.26914978
2023-02-23 21:22:22,6122,0.07080078,-0.17832947,-0.26914978
2023-02-23 21:22:22,6161,-0.12626648,-0.1335907,-0.07632446
2023-02-23 21:22:22,6201,0.49264526,-0.10270691,0.30822754
2023-02-23 21:22:22,6242,0.4170227,-0.021743774,0.28904724
2023-02-23 21:22:23,6281,0.4170227,-0.021743774,0.28904724
2023-02-23 21:22:23,6322,0.4170227,-0.021743774,0.28904724
2023-02-23 21:22:23,6361,0.4170227,-0.021743774,0.28904724
2023-02-23 21:22:23,6401,0.50756836,-0.41056824,0.17401123
2023-02-23 21:22:23,6441,0.30197144,-0.04837036,0.24430847
2023-02-23 21:22:23,6482,0.30197144,-0.04837036,0.24430847
2023-02-23 21:22:23,6522,0.30197144,-0.04837036,0.24430847
2023-02-23 21:22:23,6561,-0.65463257,0.053894043,0.66296387
2023-02-23 21:22:23,6602,-0.49484253,-0.52560425,0.1995697
2023-02-23 21:22:23,6641,0.052703857,0.011276245,0.11009216
2023-02-23 21:22:23,6682,0.052703857,0.011276245,0.11009216
2023-02-23 21:22:23,6722,0.052703857,0.011276245,0.11009216
2023-02-23 21:22:23,6762,0.28067017,-0.043045044,0.12181091
2023-02-23 21:22:23,6801,0.007965088,0.06880188,-0.1722107
2023-02-23 21:22:23,6842,-0.15182495,0.029388428,-0.35543823
2023-02-23 21:22:23,6881,-0.15182495,0.029388428,-0.35543823
2023-02-23 21:22:23,6921,-0.15182495,0.029388428,-0.35543823
2023-02-23 21:22:23,6961,-0.35209656,0.51301575,0.37321472
2023-02-23 21:22:23,7002,-0.038909912,0.05496216,-0.11042786
2023-02-23 21:22:23,7041,-0.36595154,0.044311523,-0.15835571
2023-02-23 21:22:23,7081,-0.36595154,0.044311523,-0.15835571
2023-02-23 21:22:23,7122,-0.36595154,0.044311523,-0.15835571
2023-02-23 21:22:23,7161,0.598114,-0.12187195,-0.08378601
2023-02-23 21:22:23,7201,0.43832397,-0.23052979,-0.13172913
2023-02-23 21:22:23,7241,0.3701477,-0.08139038,0.0067596436
2023-02-23 21:22:24,7282,0.3701477,-0.08139038,0.0067596436
2023-02-23 21:22:24,7321,0.3701477,-0.08139038,0.0067596436
2023-02-23 21:22:24,7361,0.1421814,0.079452515,0.6224823
2023-02-23 21:22:24,7401,1.4599152,-0.04411316,0.14736938
2023-02-23 21:22:24,7441,-0.02079773,0.23498535,0.39237976
2023-02-23 21:22:24,7482,-0.02079773,0.23498535,0.39237976
2023-02-23 21:22:24,7521,-0.02079773,0.23498535,0.39237976
2023-02-23 21:22:24,7561,-0.62054443,0.06135559,0.32740784
2023-02-23 21:22:24,7601,-0.42347717,0.052825928,0.3199463
2023-02-23 21:22:24,7642,0.4766693,0.038986206,0.067474365
2023-02-23 21:22:24,7681,0.56721497,0.08798218,0.017410278
2023-02-23 21:22:24,7722,0.4766693,0.06454468,-0.20629883
2023-02-23 21:22:24,7761,0.27427673,0.20622253,-0.11148071
2023-02-23 21:22:24,7801,0.08251953,0.2743988,-0.11468506
2023-02-23 21:22:24,7841,0.58000183,0.19238281,-0.1338501
2023-02-23 21:22:24,7882,0.7461853,0.30848694,-0.353302
2023-02-23 21:22:24,7921,-0.72494507,0.093307495,0.71195984
2023-02-23 21:22:24,7961,-0.035720825,0.08798218,0.18359375
2023-02-23 21:22:24,8002,-0.47673035,0.31913757,-0.35969543
2023-02-23 21:22:24,8041,-1.1276093,-0.27633667,-0.12319946
2023-02-23 21:22:24,8082,0.053756714,-0.2635498,-0.34584045
2023-02-23 21:22:24,8121,0.4159546,-0.06222534,0.03338623
2023-02-23 21:22:24,8161,0.33180237,-0.103759766,0.25283813
2023-02-23 21:22:24,8202,0.21994019,-0.18260193,0.26667786
2023-02-23 21:22:24,8241,0.26042175,0.20303345,0.08558655
2023-02-23 21:22:25,8281,-0.049560547,-0.02281189,0.13671875
2023-02-23 21:22:25,8321,0.9358063,0.06347656,0.29544067
2023-02-23 21:22:25,8362,0.76109314,-0.6076355,0.09837341
2023-02-23 21:22:25,8402,-0.28285217,0.33085632,0.38598633
2023-02-23 21:22:25,8441,-0.18486023,-0.5245514,-0.34265137
2023-02-23 21:22:25,8481,-1.2501221,0.48425293,-0.10296631
2023-02-23 21:22:25,8521,-0.10922241,-0.22627258,0.22514343
2023-02-23 21:22:25,8562,0.57681274,-0.05369568,-0.07846069
2023-02-23 21:22:25,8601,0.03565979,0.042175293,0.20063782
2023-02-23 21:22:25,8641,0.048431396,-0.408432,-0.17007446
2023-02-23 21:22:25,8681,0.38612366,-0.016418457,-0.14451599
2023-02-23 21:22:25,8722,-0.3595581,0.12846375,-0.15516663
2023-02-23 21:22:25,8761,-0.836792,-0.04837036,-0.28405762
2023-02-23 21:22:25,8801,-0.6471863,-0.015350342,-0.31495667
2023-02-23 21:22:25,8841,-0.2541046,-0.12614441,-0.09870911
2023-02-23 21:22:25,8882,0.4479065,-0.22201538,-0.09870911
2023-02-23 21:22:25,8921,0.34991455,-0.16235352,-0.27659607
2023-02-23 21:22:25,8961,-0.19337463,0.069869995,-0.026260376
2023-02-23 21:22:25,9001,-0.71429443,0.07093811,0.23686218
2023-02-23 21:22:25,9042,-0.09324646,-0.14637756,0.008895874
2023-02-23 21:22:25,9081,0.36375427,0.017669678,-0.21588135
2023-02-23 21:22:25,9121,0.36375427,0.017669678,-0.21588135
2023-02-23 21:22:25,9161,0.36375427,0.017669678,-0.21588135
