Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:52,3801,-1.3622589,-2.1349487,8.88353
2023-03-06 22:20:52,3842,-1.3622589,-2.1349487,8.88353
2023-03-06 22:20:52,3881,-1.3622589,-2.1349487,8.88353
2023-03-06 22:20:52,3921,1.210907,-0.13040161,7.3608093
2023-03-06 22:20:52,3961,-0.02748108,0.19281006,9.10379
2023-03-06 22:20:53,4002,-0.35310364,0.70578,7.5385895
2023-03-06 22:20:53,4041,-0.35310364,0.70578,7.5385895
2023-03-06 22:20:53,4082,-0.35310364,0.70578,7.5385895
2023-03-06 22:20:53,4121,-0.7541199,1.0523376,8.044952
2023-03-06 22:20:53,4161,-1.2036438,0.74887085,12.182739
2023-03-06 22:20:53,4202,-0.40457153,1.08107,15.889557
2023-03-06 22:20:53,4241,-0.40457153,1.08107,15.889557
2023-03-06 22:20:53,4281,-0.40457153,1.08107,15.889557
2023-03-06 22:20:53,4321,1.1313019,-1.8326874,11.471664
2023-03-06 22:20:53,4362,0.7003479,-2.0948486,11.837372
2023-03-06 22:20:53,4401,0.5435333,-2.3330688,10.625305
2023-03-06 22:20:53,4442,0.5435333,-2.3330688,10.625305
2023-03-06 22:20:53,4481,0.5435333,-2.3330688,10.625305
2023-03-06 22:20:53,4522,0.2885437,-1.0994568,7.751068
2023-03-06 22:20:53,4561,0.50642395,-0.50090027,8.047348
2023-03-06 22:20:53,4601,0.60757446,-0.15614319,7.824692
2023-03-06 22:20:53,4642,0.60757446,-0.15614319,7.824692
2023-03-06 22:20:53,4681,0.60757446,-0.15614319,7.824692
2023-03-06 22:20:53,4721,0.5375519,0.65489197,6.4558105
2023-03-06 22:20:53,4761,0.5513153,0.46096802,8.161072
2023-03-06 22:20:53,4802,0.483078,0.82069397,8.579468
2023-03-06 22:20:53,4841,0.483078,0.82069397,8.579468
2023-03-06 22:20:53,4882,0.483078,0.82069397,8.579468
2023-03-06 22:20:53,4921,-0.12445068,1.6640472,13.599503
2023-03-06 22:20:53,4961,-0.8283539,0.04019165,16.605423
2023-03-06 22:20:54,5001,-0.5679779,-1.3628235,17.157288
2023-03-06 22:20:54,5042,-0.5679779,-1.3628235,17.157288
2023-03-06 22:20:54,5081,-0.5679779,-1.3628235,17.157288
2023-03-06 22:20:54,5121,-0.5859375,-1.4382324,8.217941
2023-03-06 22:20:54,5161,-0.50393677,-3.136322,13.0889435
2023-03-06 22:20:54,5201,0.13052368,-2.4539795,12.698685
2023-03-06 22:20:54,5242,0.13052368,-2.4539795,12.698685
2023-03-06 22:20:54,5281,0.13052368,-2.4539795,12.698685
2023-03-06 22:20:54,5321,-0.77627563,0.16468811,6.774231
2023-03-06 22:20:54,5361,-0.83013916,0.24189758,6.3696136
2023-03-06 22:20:54,5402,-1.4873505,0.5483551,6.9502106
2023-03-06 22:20:54,5441,-1.4873505,0.5483551,6.9502106
2023-03-06 22:20:54,5481,-1.4873505,0.5483551,6.9502106
2023-03-06 22:20:54,5521,-0.2543335,0.5693054,8.471725
2023-03-06 22:20:54,5562,-0.7373657,1.0391693,13.617462
2023-03-06 22:20:54,5601,-1.5250549,1.3115082,16.011673
2023-03-06 22:20:54,5642,-1.5250549,1.3115082,16.011673
2023-03-06 22:20:54,5681,-1.5250549,1.3115082,16.011673
2023-03-06 22:20:54,5721,0.7608032,-2.5563202,15.837494
2023-03-06 22:20:54,5761,0.3526001,-1.5136566,10.339798
2023-03-06 22:20:54,5802,0.26341248,-1.9930878,8.72731
2023-03-06 22:20:54,5841,0.26341248,-1.9930878,8.72731
2023-03-06 22:20:54,5881,0.26341248,-1.9930878,8.72731
2023-03-06 22:20:54,5921,1.0780334,-1.1341705,7.5038757
2023-03-06 22:20:54,5961,0.90086365,-0.16271973,8.682419
2023-03-06 22:20:55,6001,0.46691895,0.040786743,8.739273
2023-03-06 22:20:55,6042,0.46691895,0.040786743,8.739273
2023-03-06 22:20:55,6081,0.46691895,0.040786743,8.739273
2023-03-06 22:20:55,6122,-0.16455078,0.20118713,5.9548187
2023-03-06 22:20:55,6161,0.12275696,0.3143158,7.160309
2023-03-06 22:20:55,6201,-0.05860901,0.5842743,7.844452
2023-03-06 22:20:55,6242,-0.05860901,0.5842743,7.844452
2023-03-06 22:20:55,6281,-0.05860901,0.5842743,7.844452
2023-03-06 22:20:55,6322,-1.3053894,0.99606323,15.954208
2023-03-06 22:20:55,6361,-0.71821594,0.53279114,14.868439
2023-03-06 22:20:55,6401,0.7105255,-1.4555969,14.437485
2023-03-06 22:20:55,6442,0.7105255,-1.4555969,14.437485
2023-03-06 22:20:55,6481,0.7105255,-1.4555969,14.437485
2023-03-06 22:20:55,6521,-0.46502686,-1.2006073,6.9035187
2023-03-06 22:20:55,6562,-1.501709,-2.2438812,9.527573
2023-03-06 22:20:55,6601,-0.46144104,-2.2079773,10.351181
2023-03-06 22:20:55,6642,-0.46144104,-2.2079773,10.351181
2023-03-06 22:20:55,6681,-0.46144104,-2.2079773,10.351181
2023-03-06 22:20:55,6722,-1.2455292,-0.48594666,6.8879547
2023-03-06 22:20:55,6761,-0.73916626,-0.3937683,6.7042084
2023-03-06 22:20:55,6801,-0.65356445,-0.7971802,8.566299
2023-03-06 22:20:55,6842,-0.65356445,-0.7971802,8.566299
2023-03-06 22:20:55,6881,-0.65356445,-0.7971802,8.566299
2023-03-06 22:20:55,6922,-0.029281616,-0.79359436,9.444977
2023-03-06 22:20:55,6961,-0.09272766,-1.2963715,9.437195
2023-03-06 22:20:56,7001,-0.88760376,-0.6182251,9.950745
2023-03-06 22:20:56,7042,-0.88760376,-0.6182251,9.950745
2023-03-06 22:20:56,7081,-0.88760376,-0.6182251,9.950745
2023-03-06 22:20:56,7121,0.0024414062,-0.31954956,7.892334
2023-03-06 22:20:56,7162,0.0036315918,0.17185974,8.861389
