Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:54,5561,-0.38766178,0.08035134,9.7986555
2023-03-06 22:20:54,5601,-0.36455902,0.0851214,9.799501
2023-03-06 22:20:54,5641,-0.36455902,0.0851214,9.799501
2023-03-06 22:20:54,5681,-0.36455902,0.0851214,9.799501
2023-03-06 22:20:54,5721,-0.06046468,-0.2949198,9.802028
2023-03-06 22:20:54,5761,0.042453546,-0.29756352,9.802042
2023-03-06 22:20:54,5801,0.01640456,-0.22983414,9.803943
2023-03-06 22:20:54,5842,0.01640456,-0.22983414,9.803943
2023-03-06 22:20:54,5881,0.01640456,-0.22983414,9.803943
2023-03-06 22:20:54,5921,-0.2563346,-0.25975454,9.799857
2023-03-06 22:20:54,5961,-0.21530315,-0.49095488,9.791986
2023-03-06 22:20:55,6001,-0.27321786,-0.53647804,9.788153
2023-03-06 22:20:55,6042,-0.27321786,-0.53647804,9.788153
2023-03-06 22:20:55,6081,-0.27321786,-0.53647804,9.788153
2023-03-06 22:20:55,6121,-0.12793107,-0.44455263,9.795733
2023-03-06 22:20:55,6161,-0.06815824,-0.31983042,9.801196
2023-03-06 22:20:55,6201,-0.0023193883,-0.21851565,9.804215
2023-03-06 22:20:55,6241,-0.0023193883,-0.21851565,9.804215
2023-03-06 22:20:55,6281,-0.0023193883,-0.21851565,9.804215
2023-03-06 22:20:55,6322,0.16052729,0.010677383,9.80533
2023-03-06 22:20:55,6361,0.09665606,0.04146876,9.806086
2023-03-06 22:20:55,6401,0.004196486,-0.070559554,9.806396
2023-03-06 22:20:55,6441,0.004196486,-0.070559554,9.806396
2023-03-06 22:20:55,6481,0.004196486,-0.070559554,9.806396
2023-03-06 22:20:55,6522,0.051270593,-0.08222108,9.806171
2023-03-06 22:20:55,6561,-0.2368324,-0.14089225,9.802778
2023-03-06 22:20:55,6601,-0.30391866,-0.2433324,9.798919
2023-03-06 22:20:55,6641,-0.30391866,-0.2433324,9.798919
2023-03-06 22:20:55,6681,-0.30391866,-0.2433324,9.798919
2023-03-06 22:20:55,6721,-0.14084236,-0.15154706,9.804468
2023-03-06 22:20:55,6761,-0.10231402,-0.14771558,9.805004
2023-03-06 22:20:55,6802,-0.11037732,-0.26346406,9.802489
2023-03-06 22:20:55,6841,-0.11037732,-0.26346406,9.802489
2023-03-06 22:20:55,6881,-0.11037732,-0.26346406,9.802489
2023-03-06 22:20:55,6921,-0.1630676,-0.26229224,9.801785
2023-03-06 22:20:55,6961,-0.14779271,-0.11949543,9.804809
2023-03-06 22:20:56,7001,-0.14499782,-0.059140213,9.8054
2023-03-06 22:20:56,7042,-0.14499782,-0.059140213,9.8054
2023-03-06 22:20:56,7081,-0.14499782,-0.059140213,9.8054
2023-03-06 22:20:56,7121,0.1587987,0.19629866,9.803399
2023-03-06 22:20:56,7161,0.27882668,0.06920448,9.802442
2023-03-06 22:20:56,7201,0.25198904,0.03224583,9.803359
