Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:51,2200,-0.25109863,0.032958984,0.006668091
2023-03-06 22:20:51,2240,-0.25109863,0.032958984,0.006668091
2023-03-06 22:20:51,2280,-0.25109863,0.032958984,0.006668091
2023-03-06 22:20:51,2321,0.3113556,0.07449341,0.2154541
2023-03-06 22:20:51,2360,-0.009292603,-0.006454468,0.2580719
2023-03-06 22:20:51,2400,-0.1978302,0.12243652,0.18243408
2023-03-06 22:20:51,2440,-0.1978302,0.12243652,0.18243408
2023-03-06 22:20:51,2480,-0.1978302,0.12243652,0.18243408
2023-03-06 22:20:51,2520,-0.017807007,0.054260254,-0.13182068
2023-03-06 22:20:51,2560,-0.13925171,0.1714325,-0.014633179
2023-03-06 22:20:51,2601,-0.23725891,0.070236206,0.11958313
2023-03-06 22:20:51,2640,-0.23725891,0.070236206,0.11958313
2023-03-06 22:20:51,2681,-0.23725891,0.070236206,0.11958313
2023-03-06 22:20:51,2720,0.099365234,-0.039489746,-0.35658264
2023-03-06 22:20:51,2760,0.038650513,0.44841003,-0.2074585
2023-03-06 22:20:51,2800,0.38806152,0.3759613,-0.057250977
2023-03-06 22:20:51,2840,0.38806152,0.3759613,-0.057250977
2023-03-06 22:20:51,2880,0.38806152,0.3759613,-0.057250977
2023-03-06 22:20:51,2920,-0.82315063,0.41964722,0.20054626
2023-03-06 22:20:51,2961,-0.5206146,-0.4038086,0.11958313
2023-03-06 22:20:52,3000,0.18778992,-0.85227966,-0.31930542
2023-03-06 22:20:52,3040,0.18778992,-0.85227966,-0.31930542
2023-03-06 22:20:52,3080,0.18778992,-0.85227966,-0.31930542
2023-03-06 22:20:52,3120,-0.023132324,0.09474182,0.39761353
2023-03-06 22:20:52,3160,-0.60476685,0.33229065,0.34222412
2023-03-06 22:20:52,3200,-0.30010986,0.4686432,0.06845093
2023-03-06 22:20:52,3241,-0.30010986,0.4686432,0.06845093
2023-03-06 22:20:52,3280,-0.30010986,0.4686432,0.06845093
2023-03-06 22:20:52,3320,0.38380432,-0.23548889,-0.09880066
2023-03-06 22:20:52,3360,-0.01461792,0.25239563,0.40933228
2023-03-06 22:20:52,3400,-0.31608582,-0.506073,0.25700378
2023-03-06 22:20:52,3440,-0.31608582,-0.506073,0.25700378
2023-03-06 22:20:52,3480,-0.31608582,-0.506073,0.25700378
2023-03-06 22:20:52,3521,0.2559662,-0.32177734,-0.6708374
2023-03-06 22:20:52,3560,-0.6633606,0.068099976,-0.025283813
2023-03-06 22:20:52,3600,-0.79545593,0.17250061,0.11425781
2023-03-06 22:20:52,3640,-0.79545593,0.17250061,0.11425781
2023-03-06 22:20:52,3681,-0.79545593,0.17250061,0.11425781
2023-03-06 22:20:52,3720,0.1547699,-0.29515076,0.30387878
2023-03-06 22:20:52,3760,-0.09237671,0.7733154,0.5424957
2023-03-06 22:20:52,3800,-0.18611145,0.6657257,0.57125854
2023-03-06 22:20:52,3840,-0.18611145,0.6657257,0.57125854
2023-03-06 22:20:52,3880,-0.18611145,0.6657257,0.57125854
2023-03-06 22:20:52,3920,-0.33525085,0.4729004,0.16645813
2023-03-06 22:20:52,3960,0.005630493,0.1437378,-0.30545044
2023-03-06 22:20:53,4001,0.26768494,0.13308716,-0.345932
2023-03-06 22:20:53,4040,0.26768494,0.13308716,-0.345932
2023-03-06 22:20:53,4080,0.26768494,0.13308716,-0.345932
2023-03-06 22:20:53,4120,0.3955078,0.0031280518,-0.18614197
2023-03-06 22:20:53,4161,0.19737244,-0.16731262,-0.34806824
2023-03-06 22:20:53,4200,0.12387085,-0.86932373,-0.7667084
2023-03-06 22:20:53,4240,0.12387085,-0.86932373,-0.7667084
2023-03-06 22:20:53,4280,0.12387085,-0.86932373,-0.7667084
2023-03-06 22:20:53,4321,-0.48971558,-0.5199127,0.24421692
2023-03-06 22:20:53,4360,-0.28518677,0.18528748,0.06738281
2023-03-06 22:20:53,4401,0.10682678,0.24707031,0.08016968
2023-03-06 22:20:53,4440,0.10682678,0.24707031,0.08016968
2023-03-06 22:20:53,4480,0.10682678,0.24707031,0.08016968
2023-03-06 22:20:53,4521,-0.6122284,0.105392456,0.13876343
2023-03-06 22:20:53,4560,-0.38105774,0.103256226,-0.064712524
2023-03-06 22:20:53,4600,-0.27879333,0.36531067,-0.07322693
2023-03-06 22:20:53,4640,-0.27879333,0.36531067,-0.07322693
2023-03-06 22:20:53,4680,-0.27879333,0.36531067,-0.07322693
2023-03-06 22:20:53,4720,3.0517578E-4,-0.09062195,0.038619995
2023-03-06 22:20:53,4760,0.190979,-0.2631836,-0.13500977
2023-03-06 22:20:53,4800,0.44026184,-0.15133667,-0.22343445
2023-03-06 22:20:53,4840,0.44026184,-0.15133667,-0.22343445
2023-03-06 22:20:53,4881,0.44026184,-0.15133667,-0.22343445
2023-03-06 22:20:53,4920,-0.12646484,-0.11405945,-7.9345703E-4
2023-03-06 22:20:53,4960,-0.74964905,0.58369446,0.4104004
2023-03-06 22:20:54,5000,-0.70703125,-0.072509766,0.7267914
2023-03-06 22:20:54,5040,-0.70703125,-0.072509766,0.7267914
2023-03-06 22:20:54,5080,-0.70703125,-0.072509766,0.7267914
2023-03-06 22:20:54,5120,-0.32247925,0.7733154,0.70654297
2023-03-06 22:20:54,5161,-0.70809937,0.15545654,0.64157104
2023-03-06 22:20:54,5200,0.0034942627,-0.32391357,0.1877594
2023-03-06 22:20:54,5240,0.0034942627,-0.32391357,0.1877594
2023-03-06 22:20:54,5280,0.0034942627,-0.32391357,0.1877594
2023-03-06 22:20:54,5320,0.21762085,0.24388123,-0.27989197
2023-03-06 22:20:54,5360,0.32733154,0.4931488,-0.184021
2023-03-06 22:20:54,5400,0.16116333,0.5165863,-0.16270447
2023-03-06 22:20:54,5441,0.16116333,0.5165863,-0.16270447
2023-03-06 22:20:54,5480,0.16116333,0.5165863,-0.16270447
2023-03-06 22:20:54,5520,0.03439331,0.07344055,-0.1222229
2023-03-06 22:20:54,5560,-0.16374207,-0.056533813,-0.34700012
2023-03-06 22:20:54,5600,0.2335968,-0.2280426,-0.25431824
2023-03-06 22:20:54,5640,0.2335968,-0.2280426,-0.25431824
2023-03-06 22:20:54,5681,0.2335968,-0.2280426,-0.25431824
2023-03-06 22:20:54,5720,-0.5514984,-0.36439514,-0.15951538
2023-03-06 22:20:54,5760,0.3497162,0.030822754,-0.359787
2023-03-06 22:20:54,5800,0.17607117,0.16824341,-0.2479248
2023-03-06 22:20:54,5840,0.17607117,0.16824341,-0.2479248
2023-03-06 22:20:54,5880,0.17607117,0.16824341,-0.2479248
2023-03-06 22:20:54,5920,-0.65057373,-0.26957703,0.21226501
2023-03-06 22:20:54,5960,-0.40663147,0.114974976,0.050338745
2023-03-06 22:20:55,6000,-0.04550171,0.34933472,0.059936523
2023-03-06 22:20:55,6041,-0.04550171,0.34933472,0.059936523
2023-03-06 22:20:55,6080,-0.04550171,0.34933472,0.059936523
2023-03-06 22:20:55,6120,0.3869934,-0.13215637,0.11000061
2023-03-06 22:20:55,6160,0.26661682,-0.18649292,0.14302063
2023-03-06 22:20:55,6200,0.40190125,-0.22164917,0.13450623
2023-03-06 22:20:55,6240,0.40190125,-0.22164917,0.13450623
2023-03-06 22:20:55,6280,0.40190125,-0.22164917,0.13450623
2023-03-06 22:20:55,6321,0.124938965,-0.11192322,-0.60479736
2023-03-06 22:20:55,6360,-0.17652893,0.35679626,0.21440125
2023-03-06 22:20:55,6400,-0.71128845,0.38342285,0.5914917
2023-03-06 22:20:55,6440,-0.71128845,0.38342285,0.5914917
2023-03-06 22:20:55,6480,-0.71128845,0.38342285,0.5914917
2023-03-06 22:20:55,6521,0.2804718,0.799942,0.4306488
2023-03-06 22:20:55,6560,-0.43218994,0.39834595,0.7416992
2023-03-06 22:20:55,6600,-0.09237671,0.02017212,0.6607361
2023-03-06 22:20:55,6640,-0.09237671,0.02017212,0.6607361
2023-03-06 22:20:55,6680,-0.09237671,0.02017212,0.6607361
2023-03-06 22:20:55,6720,0.190979,-0.12896729,0.11639404
2023-03-06 22:20:55,6760,-0.3384552,-0.041610718,0.006668091
2023-03-06 22:20:55,6800,-0.29264832,0.046798706,0.07803345
2023-03-06 22:20:55,6840,-0.29264832,0.046798706,0.07803345
2023-03-06 22:20:55,6880,-0.29264832,0.046798706,0.07803345
2023-03-06 22:20:55,6920,0.26768494,-0.27703857,-0.19999695
2023-03-06 22:20:55,6960,0.36036682,0.12350464,-0.4428711
2023-03-06 22:20:56,7000,0.14198303,-0.14601135,-0.24580383
2023-03-06 22:20:56,7041,0.14198303,-0.14601135,-0.24580383
2023-03-06 22:20:56,7080,0.14198303,-0.14601135,-0.24580383
2023-03-06 22:20:56,7120,-0.1381836,-0.42829895,-0.16802979
2023-03-06 22:20:56,7160,-0.3970337,0.16610718,-0.076416016
2023-03-06 22:20:56,7200,-0.37147522,0.36105347,0.007736206
