Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:40,8800,0.036972046,-0.46672058,0.26023865
2023-03-06 21:55:40,8840,0.6921234,0.17883301,-0.10194397
2023-03-06 21:55:40,8881,0.402359,0.3237152,-0.014587402
2023-03-06 21:55:40,8921,0.402359,0.3237152,-0.014587402
2023-03-06 21:55:40,8960,0.402359,0.3237152,-0.014587402
2023-03-06 21:55:40,9000,0.13391113,0.23742676,0.033340454
2023-03-06 21:55:40,9041,0.29051208,-0.06617737,0.017364502
2023-03-06 21:55:40,9081,0.3416443,-0.08641052,0.041870117
2023-03-06 21:55:40,9121,0.3416443,-0.08641052,0.041870117
2023-03-06 21:55:40,9161,0.3416443,-0.08641052,0.041870117
2023-03-06 21:55:40,9200,-0.7875366,-0.5029297,0.1622467
2023-03-06 21:55:40,9240,0.22766113,-0.39427185,-0.3863678
2023-03-06 21:55:40,9280,0.015670776,0.4440918,-0.054000854
2023-03-06 21:55:40,9320,-0.11747742,-0.045944214,-0.07850647
2023-03-06 21:55:40,9360,0.37680054,-0.78948975,-0.5621338
2023-03-06 21:55:40,9402,0.5525665,-0.22703552,-0.55255127
2023-03-06 21:55:40,9440,0.27772522,0.041412354,-0.46839905
2023-03-06 21:55:40,9480,-0.11428833,-0.17376709,-0.18502808
2023-03-06 21:55:40,9520,-0.10682678,-0.27816772,-0.20953369
2023-03-06 21:55:40,9560,0.14350891,-0.31225586,-0.21592712
2023-03-06 21:55:40,9600,0.11154175,-0.08428955,-0.18609619
2023-03-06 21:55:40,9641,-0.016281128,-0.27391052,0.0045776367
2023-03-06 21:55:40,9680,-0.22294617,-0.3314209,0.05784607
2023-03-06 21:55:40,9720,0.30116272,0.26298523,0.025894165
2023-03-06 21:55:41,9760,-0.12068176,0.1703186,-0.0028686523
2023-03-06 21:55:41,9801,-0.7044525,-0.39001465,0.36038208
2023-03-06 21:55:41,9840,-0.6096344,-0.09919739,0.39233398
2023-03-06 21:55:41,9880,-0.6096344,-0.09919739,0.39233398
