Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:37,6682,-1.2766571,-0.6655121,8.633926
2023-03-06 21:55:37,6723,-0.6266327,-0.67388916,8.554932
2023-03-06 21:55:38,6762,-0.36686707,-0.006500244,6.706604
2023-03-06 21:55:38,6802,-0.7152252,0.6716614,6.5360107
2023-03-06 21:55:38,6843,-0.868454,0.68122864,7.4835205
2023-03-06 21:55:38,6882,-1.1665344,0.836853,8.662064
2023-03-06 21:55:38,6922,-1.0372467,0.64352417,11.21788
2023-03-06 21:55:38,6963,-0.9324951,-0.083114624,14.217804
2023-03-06 21:55:38,7002,-0.014312744,0.3203125,12.824982
2023-03-06 21:55:38,7042,-0.11427307,0.63394165,12.602921
2023-03-06 21:55:38,7083,0.09402466,-1.2389221,14.1250305
2023-03-06 21:55:38,7123,0.82484436,-1.5908661,10.728256
2023-03-06 21:55:38,7162,0.7572174,-0.7876129,7.393738
2023-03-06 21:55:38,7202,-0.10470581,-0.48234558,7.196808
2023-03-06 21:55:38,7243,-0.3620758,-0.09089661,6.8933563
2023-03-06 21:55:38,7282,0.32147217,-0.28961182,7.7007904
2023-03-06 21:55:38,7322,0.4429779,-0.17050171,7.7373047
2023-03-06 21:55:38,7363,-0.029876709,0.08328247,8.406479
2023-03-06 21:55:38,7402,0.04434204,0.32269287,8.722519
2023-03-06 21:55:38,7442,-0.37583923,0.59265137,9.936386
2023-03-06 21:55:38,7485,-0.397995,0.6094055,11.192139
2023-03-06 21:55:38,7522,-0.397995,0.6094055,11.192139
2023-03-06 21:55:38,7563,-0.397995,0.6094055,11.192139
2023-03-06 21:55:38,7602,-0.821167,-0.32073975,12.048065
2023-03-06 21:55:38,7643,-0.6445923,-0.92108154,11.621292
2023-03-06 21:55:38,7683,-0.7313843,-0.95640564,11.80925
2023-03-06 21:55:38,7722,-0.7313843,-0.95640564,11.80925
2023-03-06 21:55:39,7764,-0.7313843,-0.95640564,11.80925
2023-03-06 21:55:39,7802,-0.7307892,-0.37760925,7.769623
2023-03-06 21:55:39,7843,-0.1855011,-0.18547058,7.4871063
2023-03-06 21:55:39,7883,-0.8253479,0.15809631,7.4751434
2023-03-06 21:55:39,7922,-0.8253479,0.15809631,7.4751434
2023-03-06 21:55:39,7963,-0.8253479,0.15809631,7.4751434
2023-03-06 21:55:39,8003,-0.93788147,0.7626343,9.900467
2023-03-06 21:55:39,8042,-1.0168915,0.592041,12.022324
2023-03-06 21:55:39,8084,-1.2545166,0.9685364,13.278091
2023-03-06 21:55:39,8125,-1.2545166,0.9685364,13.278091
2023-03-06 21:55:39,8163,-1.2545166,0.9685364,13.278091
2023-03-06 21:55:39,8203,0.4154358,-1.3675995,12.756149
2023-03-06 21:55:39,8242,0.5602875,-0.8498535,9.9339905
2023-03-06 21:55:39,8283,0.46931458,-0.6679077,8.662659
2023-03-06 21:55:39,8325,0.46931458,-0.6679077,8.662659
2023-03-06 21:55:39,8362,0.46931458,-0.6679077,8.662659
2023-03-06 21:55:39,8402,0.06828308,-0.41052246,8.135345
2023-03-06 21:55:39,8443,-0.08734131,-0.080718994,7.7091675
2023-03-06 21:55:39,8485,-0.2932434,0.022827148,7.502075
2023-03-06 21:55:39,8524,-0.2932434,0.022827148,7.502075
2023-03-06 21:55:39,8563,-0.2932434,0.022827148,7.502075
2023-03-06 21:55:39,8602,-0.15916443,0.04197693,12.917755
2023-03-06 21:55:39,8643,-0.14898682,-0.022659302,13.472015
2023-03-06 21:55:39,8684,-0.58833313,0.27542114,13.092529
2023-03-06 21:55:39,8725,-0.58833313,0.27542114,13.092529
2023-03-06 21:55:40,8766,-0.58833313,0.27542114,13.092529
2023-03-06 21:55:40,8802,-0.04664612,-1.6746674,13.226608
2023-03-06 21:55:40,8843,-1.3975677,-0.3219452,7.3488464
2023-03-06 21:55:40,8884,-1.7537079,-0.032836914,7.2309265
2023-03-06 21:55:40,8925,-1.7537079,-0.032836914,7.2309265
2023-03-06 21:55:40,8962,-1.7537079,-0.032836914,7.2309265
2023-03-06 21:55:40,9002,-0.8205719,-0.0029144287,8.265823
2023-03-06 21:55:40,9043,-1.0534058,0.5184326,7.654709
2023-03-06 21:55:40,9084,-0.6577606,0.7063751,7.1471405
2023-03-06 21:55:40,9125,-0.6577606,0.7063751,7.1471405
2023-03-06 21:55:40,9163,-0.6577606,0.7063751,7.1471405
2023-03-06 21:55:40,9202,0.18559265,-0.5679474,13.594116
2023-03-06 21:55:40,9242,-0.50154114,-0.464386,14.830719
2023-03-06 21:55:40,9283,-1.2347565,-0.5242462,13.121262
2023-03-06 21:55:40,9322,-0.020309448,-1.740509,13.303818
2023-03-06 21:55:40,9362,0.5722656,-1.4980927,9.870544
2023-03-06 21:55:40,9403,0.9966278,-1.0401917,7.149521
2023-03-06 21:55:40,9442,0.18260193,-0.6253967,7.0950623
2023-03-06 21:55:40,9483,0.021591187,-0.61701965,8.09584
2023-03-06 21:55:40,9523,0.5740509,-0.8348999,8.738083
2023-03-06 21:55:40,9562,0.17781067,-0.50509644,8.146713
2023-03-06 21:55:40,9603,0.26939392,-0.3542633,7.4715424
2023-03-06 21:55:40,9642,-0.24116516,-0.24951172,8.049744
2023-03-06 21:55:40,9682,-0.0071411133,0.016235352,8.720718
2023-03-06 21:55:40,9723,0.8236542,-0.109451294,8.882324
2023-03-06 21:55:41,9762,-0.49375916,0.3639984,9.172028
2023-03-06 21:55:41,9802,0.03715515,-0.3327179,10.962891
