Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:32,1681,-0.19479808,0.22020707,9.802242
2023-03-06 21:55:32,1722,-0.1781655,0.17304476,9.803504
2023-03-06 21:55:33,1761,-0.13080692,0.11144535,9.805144
2023-03-06 21:55:33,1801,-0.1233664,0.05172506,9.8057375
2023-03-06 21:55:33,1842,-0.13892308,-0.040777072,9.805582
2023-03-06 21:55:33,1881,-0.13609284,-0.19470072,9.803773
2023-03-06 21:55:33,1921,-0.11610922,-0.3365206,9.800187
2023-03-06 21:55:33,1962,-0.14559379,-0.39694366,9.797531
2023-03-06 21:55:33,2001,-0.17195953,-0.39939398,9.797005
2023-03-06 21:55:33,2041,-0.14163563,-0.34434322,9.79958
2023-03-06 21:55:33,2081,-0.12685382,-0.29433545,9.801412
2023-03-06 21:55:33,2122,-0.1813991,-0.34278932,9.798978
2023-03-06 21:55:33,2161,-0.22909799,-0.34798843,9.797795
2023-03-06 21:55:33,2201,-0.17530955,-0.23405308,9.802289
2023-03-06 21:55:33,2242,-0.1740593,-0.16142449,9.803777
2023-03-06 21:55:33,2281,-0.22155806,-0.105078705,9.803584
2023-03-06 21:55:33,2321,-0.28612345,-0.16582166,9.801072
2023-03-06 21:55:33,2362,-0.2907475,-0.24869463,9.799184
2023-03-06 21:55:33,2401,-0.31807324,-0.20816712,9.799279
2023-03-06 21:55:33,2442,-0.36046225,-0.14366135,9.798971
2023-03-06 21:55:33,2481,-0.4244365,-0.077618964,9.797153
2023-03-06 21:55:33,2521,-0.49026147,-0.055761755,9.7942295
2023-03-06 21:55:33,2562,-0.39325017,0.083530255,9.798407
2023-03-06 21:55:33,2601,-0.32665387,0.11525422,9.80053
2023-03-06 21:55:33,2641,-0.40676075,-0.20567079,9.796051
2023-03-06 21:55:33,2681,-0.31939226,-0.22970816,9.798755
2023-03-06 21:55:33,2722,-0.16061863,-0.0034822663,9.805334
2023-03-06 21:55:34,2761,-0.15105097,-0.014468347,9.805476
2023-03-06 21:55:34,2801,-0.14083229,-0.18452732,9.803903
2023-03-06 21:55:34,2841,-0.07779586,-0.30172876,9.801699
2023-03-06 21:55:34,2882,0.0019315374,-0.24478726,9.803595
2023-03-06 21:55:34,2921,0.040277276,-0.07085207,9.806311
2023-03-06 21:55:34,2961,0.0325215,0.08069688,9.806265
2023-03-06 21:55:34,3002,0.046748277,0.07784409,9.80623
2023-03-06 21:55:34,3041,0.02748332,-0.00564571,9.80661
2023-03-06 21:55:34,3081,-0.09355764,-0.10884076,9.8056
2023-03-06 21:55:34,3121,-0.11621994,-0.08515182,9.805592
2023-03-06 21:55:34,3162,-0.23412523,0.024746422,9.803823
2023-03-06 21:55:34,3201,-0.51057976,0.11109926,9.79272
2023-03-06 21:55:34,3241,-0.7825862,-0.06865978,9.775134
2023-03-06 21:55:34,3281,-0.7074365,-0.35376936,9.7747
2023-03-06 21:55:34,3322,-0.39197075,-0.37921068,9.791473
2023-03-06 21:55:34,3361,-0.36063388,-0.43515655,9.790351
2023-03-06 21:55:34,3401,-0.44182307,-0.51824474,9.782975
2023-03-06 21:55:34,3441,-0.4000085,-0.48978204,9.78624
2023-03-06 21:55:34,3482,-0.38237008,-0.30085072,9.794574
2023-03-06 21:55:34,3521,-0.48394167,-0.0971185,9.794221
2023-03-06 21:55:34,3562,-0.5056735,0.06214707,9.7934065
2023-03-06 21:55:34,3601,-0.5144842,0.12778258,9.792312
2023-03-06 21:55:34,3642,-0.45254946,0.11958731,9.795473
2023-03-06 21:55:34,3681,-0.37265995,0.23340419,9.796787
2023-03-06 21:55:34,3721,-0.44986886,0.35944015,9.78973
2023-03-06 21:55:35,3762,-0.5936815,0.19639203,9.786694
2023-03-06 21:55:35,3801,-0.51462466,-0.17117684,9.791641
2023-03-06 21:55:35,3841,-0.39165595,-0.20579463,9.796664
2023-03-06 21:55:35,3882,-0.43342704,-0.13958935,9.796073
2023-03-06 21:55:35,3921,-0.44626796,-0.1414983,9.795469
2023-03-06 21:55:35,3962,-0.44981283,-0.2596979,9.792886
2023-03-06 21:55:35,4001,-0.33696002,-0.36335415,9.794122
2023-03-06 21:55:35,4041,-0.19472313,-0.37101552,9.797694
2023-03-06 21:55:35,4081,-0.12079518,-0.36706334,9.799033
2023-03-06 21:55:35,4122,-0.13509393,-0.3508766,9.799439
2023-03-06 21:55:35,4161,-0.23631684,-0.32371077,9.798456
2023-03-06 21:55:35,4201,-0.22320779,-0.28379068,9.800002
2023-03-06 21:55:35,4242,-0.14453083,-0.16394033,9.8042145
2023-03-06 21:55:35,4281,-0.1518644,-0.018714063,9.805456
2023-03-06 21:55:35,4321,-0.31243983,-0.13479544,9.800745
2023-03-06 21:55:35,4361,-0.38894567,-0.26927662,9.795234
2023-03-06 21:55:35,4401,-0.20186217,-0.2045737,9.802438
2023-03-06 21:55:35,4442,-0.2238272,-0.085081995,9.803727
2023-03-06 21:55:35,4481,-0.37412328,-0.0076220315,9.799508
2023-03-06 21:55:35,4521,-0.3593639,-0.01002346,9.800058
2023-03-06 21:55:35,4562,-0.24049164,-8.18538E-4,9.803701
2023-03-06 21:55:35,4601,-0.16362451,0.032004178,9.805232
2023-03-06 21:55:35,4641,-0.1598704,0.09831662,9.804853
2023-03-06 21:55:35,4681,-0.31590807,0.241223,9.798592
2023-03-06 21:55:35,4722,-0.45769092,0.34564358,9.789864
2023-03-06 21:55:36,4762,-0.4557656,0.41215834,9.787379
2023-03-06 21:55:36,4801,-0.44617963,0.5352652,9.78186
2023-03-06 21:55:36,4841,-0.55748063,0.6487707,9.769274
2023-03-06 21:55:36,4881,-0.7243312,0.5709673,9.763182
2023-03-06 21:55:36,4921,-0.5804437,0.30071092,9.784837
2023-03-06 21:55:36,4961,-0.2906367,0.14803812,9.801225
2023-03-06 21:55:36,5002,-0.2955851,0.2057745,9.8000345
2023-03-06 21:55:36,5041,-0.4617474,0.18540709,9.794019
2023-03-06 21:55:36,5081,-0.41117427,0.00834979,9.798022
2023-03-06 21:55:36,5121,-0.32462773,-0.107400075,9.800688
2023-03-06 21:55:36,5162,-0.32261083,-0.0659158,9.801121
2023-03-06 21:55:36,5201,-0.32183596,-0.01741701,9.8013525
2023-03-06 21:55:36,5241,-0.31701285,-0.03487132,9.801463
2023-03-06 21:55:36,5282,-0.42951754,-0.015865969,9.797227
2023-03-06 21:55:36,5321,-0.4130998,0.13441648,9.797024
2023-03-06 21:55:36,5361,-0.5513302,0.3804856,9.783745
2023-03-06 21:55:36,5402,-0.80641305,0.41090906,9.764796
2023-03-06 21:55:36,5441,-1.0122925,0.27808452,9.750299
2023-03-06 21:55:36,5481,-0.93369615,0.17880931,9.760462
2023-03-06 21:55:36,5521,-0.6548387,0.15634896,9.783514
2023-03-06 21:55:36,5562,-0.6027044,0.18920097,9.7862835
2023-03-06 21:55:36,5601,-0.6428354,0.20407332,9.78343
2023-03-06 21:55:36,5641,-0.61326534,0.13421464,9.786535
2023-03-06 21:55:36,5681,-0.4622297,0.047549613,9.795635
2023-03-06 21:55:36,5721,-0.41306645,0.08740377,9.797557
2023-03-06 21:55:37,5761,-0.46941572,0.16426189,9.794032
2023-03-06 21:55:37,5802,-0.5920906,0.19552408,9.786806
2023-03-06 21:55:37,5841,-0.64265287,0.26527122,9.781974
2023-03-06 21:55:37,5881,-0.60604155,0.37918517,9.780558
2023-03-06 21:55:37,5922,-0.6482722,0.5051899,9.772149
2023-03-06 21:55:37,5961,-0.8887252,0.37558,9.759072
2023-03-06 21:55:37,6001,-0.84080887,0.0918911,9.770106
2023-03-06 21:55:37,6041,-0.5155956,0.01207879,9.793079
2023-03-06 21:55:37,6081,-0.47446477,0.122140735,9.794404
2023-03-06 21:55:37,6122,-0.5392793,0.18567415,9.79005
2023-03-06 21:55:37,6161,-0.5245846,0.12623715,9.791796
2023-03-06 21:55:37,6202,-0.43960848,0.069345534,9.796546
2023-03-06 21:55:37,6241,-0.36032292,0.07746874,9.799722
2023-03-06 21:55:37,6281,-0.31656805,0.06391938,9.801331
2023-03-06 21:55:37,6321,-0.25662148,0.026648251,9.803256
2023-03-06 21:55:37,6362,-0.28168702,-0.05374918,9.802456
2023-03-06 21:55:37,6401,-0.2721089,-0.21279272,9.800564
2023-03-06 21:55:37,6441,-0.1377145,-0.17078556,9.804195
2023-03-06 21:55:37,6481,-0.20012867,0.025082862,9.804576
2023-03-06 21:55:37,6521,-0.41532916,-0.04282645,9.797758
2023-03-06 21:55:37,6561,-0.443933,-0.32375327,9.791245
2023-03-06 21:55:37,6602,-0.22705117,-0.51720536,9.790369
2023-03-06 21:55:37,6641,-0.15445282,-0.52587247,9.791323
2023-03-06 21:55:37,6681,-0.27996433,-0.36754113,9.79576
2023-03-06 21:55:37,6721,-0.38583398,-0.28702393,9.794852
2023-03-06 21:55:38,6762,-0.33436868,-0.18100083,9.799277
2023-03-06 21:55:38,6801,-0.39125216,-0.06605242,9.79862
2023-03-06 21:55:38,6841,-0.49738297,-6.7932066E-5,9.794028
2023-03-06 21:55:38,6882,-0.53160185,0.040382423,9.792148
2023-03-06 21:55:38,6921,-0.6047899,0.044231705,9.787883
2023-03-06 21:55:38,6961,-0.5192929,0.008121616,9.792889
2023-03-06 21:55:38,7001,-0.21992071,0.14187548,9.803158
2023-03-06 21:55:38,7042,-0.16851428,0.23660792,9.802347
2023-03-06 21:55:38,7081,-0.3611734,-0.011851907,9.799991
2023-03-06 21:55:38,7121,-0.27739862,-0.09428786,9.802273
2023-03-06 21:55:38,7162,-0.11866544,-0.020231273,9.805911
2023-03-06 21:55:38,7201,-0.17356576,0.051590748,9.804978
2023-03-06 21:55:38,7242,-0.29206616,0.08866276,9.8019
2023-03-06 21:55:38,7282,-0.29341105,-0.025709677,9.802226
2023-03-06 21:55:38,7321,-0.23599988,-0.1457616,9.802727
2023-03-06 21:55:38,7361,-0.28142247,-0.18385324,9.800888
2023-03-06 21:55:38,7401,-0.27474698,-0.1960872,9.800839
2023-03-06 21:55:38,7441,-0.30338117,-0.15847094,9.800675
2023-03-06 21:55:38,7482,-0.34492645,-0.16440888,9.799203
2023-03-06 21:55:38,7522,-0.34492645,-0.16440888,9.799203
2023-03-06 21:55:38,7562,-0.34492645,-0.16440888,9.799203
2023-03-06 21:55:38,7601,-0.61329967,0.16773896,9.786016
2023-03-06 21:55:38,7641,-0.5705617,0.02985656,9.789992
2023-03-06 21:55:38,7682,-0.54270023,-0.03008226,9.791575
2023-03-06 21:55:38,7723,-0.54270023,-0.03008226,9.791575
2023-03-06 21:55:39,7761,-0.54270023,-0.03008226,9.791575
2023-03-06 21:55:39,7802,-0.2671339,0.018723538,9.802993
2023-03-06 21:55:39,7841,-0.2546454,-0.051881563,9.803206
2023-03-06 21:55:39,7881,-0.27624,-0.057315793,9.80259
2023-03-06 21:55:39,7922,-0.27624,-0.057315793,9.80259
2023-03-06 21:55:39,7961,-0.27624,-0.057315793,9.80259
2023-03-06 21:55:39,8002,-0.43984294,0.25281227,9.793518
2023-03-06 21:55:39,8041,-0.4891477,0.30231625,9.789777
2023-03-06 21:55:39,8082,-0.51857543,0.3391292,9.787056
2023-03-06 21:55:39,8122,-0.51857543,0.3391292,9.787056
2023-03-06 21:55:39,8162,-0.51857543,0.3391292,9.787056
2023-03-06 21:55:39,8201,-0.6011817,0.03378009,9.788146
2023-03-06 21:55:39,8241,-0.42847878,-0.08429921,9.796922
2023-03-06 21:55:39,8281,-0.3936847,-0.07023006,9.798492
2023-03-06 21:55:39,8322,-0.3936847,-0.07023006,9.798492
2023-03-06 21:55:39,8361,-0.3936847,-0.07023006,9.798492
2023-03-06 21:55:39,8401,-0.42669708,-0.19859466,9.79535
2023-03-06 21:55:39,8441,-0.40337244,-0.274199,9.794514
2023-03-06 21:55:39,8482,-0.40136373,-0.28404415,9.794315
2023-03-06 21:55:39,8522,-0.40136373,-0.28404415,9.794315
2023-03-06 21:55:39,8561,-0.40136373,-0.28404415,9.794315
2023-03-06 21:55:39,8602,-0.49374482,-0.32949555,9.788669
2023-03-06 21:55:39,8641,-0.4511481,-0.31663114,9.791149
2023-03-06 21:55:39,8681,-0.42804182,-0.28382862,9.793192
2023-03-06 21:55:39,8722,-0.42804182,-0.28382862,9.793192
2023-03-06 21:55:40,8761,-0.42804182,-0.28382862,9.793192
2023-03-06 21:55:40,8802,-0.32357302,-0.40354985,9.792999
2023-03-06 21:55:40,8841,-0.26158315,-0.11143639,9.802527
2023-03-06 21:55:40,8882,-0.30549696,-0.032191608,9.801837
2023-03-06 21:55:40,8922,-0.30549696,-0.032191608,9.801837
2023-03-06 21:55:40,8961,-0.30549696,-0.032191608,9.801837
2023-03-06 21:55:40,9001,-0.5529678,-0.06817282,9.790811
2023-03-06 21:55:40,9042,-0.5926276,0.009566353,9.788722
2023-03-06 21:55:40,9082,-0.57927006,0.07314717,9.789254
2023-03-06 21:55:40,9123,-0.57927006,0.07314717,9.789254
2023-03-06 21:55:40,9161,-0.57927006,0.07314717,9.789254
2023-03-06 21:55:40,9201,-0.6356036,0.073274,9.785756
2023-03-06 21:55:40,9241,-0.35310766,-0.15442769,9.799074
2023-03-06 21:55:40,9281,-0.39184195,-0.047815427,9.798702
2023-03-06 21:55:40,9322,-0.521286,-0.11313195,9.792132
2023-03-06 21:55:40,9361,-0.31647825,-0.09258699,9.8011055
2023-03-06 21:55:40,9401,-0.0824829,0.08019461,9.805976
2023-03-06 21:55:40,9442,-0.07736819,0.25399837,9.803055
2023-03-06 21:55:40,9482,-0.057074398,0.2703724,9.802755
2023-03-06 21:55:40,9521,0.034929384,0.20336021,9.804479
2023-03-06 21:55:40,9561,0.17899993,0.2167461,9.802621
2023-03-06 21:55:40,9602,0.24853238,0.27094653,9.799756
2023-03-06 21:55:40,9641,0.28676805,0.29172644,9.798115
2023-03-06 21:55:40,9681,0.40681025,0.23793952,9.79532
2023-03-06 21:55:40,9722,0.5024985,0.1968752,9.791789
2023-03-06 21:55:41,9761,0.26691428,0.2877805,9.798793
2023-03-06 21:55:41,9801,0.3426457,0.10341203,9.8001175
2023-03-06 21:55:41,9842,0.3820651,0.0021090757,9.799205
2023-03-06 21:55:41,9881,0.3820651,0.0021090757,9.799205
