Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:33,2041,-0.023635343,-0.038601667,0.01146698
2023-03-06 21:55:33,2082,-0.9983933,0.54557955,-0.34851074
2023-03-06 21:55:33,2121,-1.9670483,1.6358747,1.5245523
2023-03-06 21:55:33,2162,-1.4297338,1.3065541,1.3609657
2023-03-06 21:55:33,2201,0.20902976,0.96887463,-0.9909477
2023-03-06 21:55:33,2241,0.17757119,0.7342659,-1.3057499
2023-03-06 21:55:33,2281,-0.29452324,0.89586246,-1.5702238
2023-03-06 21:55:33,2321,-0.56515867,0.7450861,-0.14035892
2023-03-06 21:55:33,2362,-0.7686129,0.9236182,0.86419773
2023-03-06 21:55:33,2401,-0.43504152,1.0313176,0.2165966
2023-03-06 21:55:33,2441,-0.39996034,1.2724252,0.5196152
2023-03-06 21:55:33,2481,-0.7591957,1.0828879,1.987237
2023-03-06 21:55:33,2522,-0.44668168,0.18830845,4.867137
2023-03-06 21:55:33,2561,-0.91141963,-0.39267126,3.109726
2023-03-06 21:55:33,2602,-1.0787693,-0.41943398,0.6540642
2023-03-06 21:55:33,2641,0.025770754,-1.1306463,3.8004808
2023-03-06 21:55:33,2681,0.9502405,-0.9316374,0.20044899
2023-03-06 21:55:33,2722,1.1578809,-0.18639581,-3.6983213
2023-03-06 21:55:34,2761,0.8982715,-0.23415847,-2.7459354
2023-03-06 21:55:34,2801,0.48089695,-0.2075479,-1.1131201
2023-03-06 21:55:34,2842,1.15443,-0.42433095,-0.79980755
2023-03-06 21:55:34,2881,0.39282957,0.13608883,-1.8029194
2023-03-06 21:55:34,2922,-0.05211016,0.45161828,-3.0122042
2023-03-06 21:55:34,2961,0.32527196,0.4214933,-3.0319414
2023-03-06 21:55:34,3001,0.29892558,0.11950551,-1.5982771
2023-03-06 21:55:34,3041,0.77952343,0.21436255,0.5827522
2023-03-06 21:55:34,3081,0.21863666,0.044937387,3.4618511
2023-03-06 21:55:34,3122,0.22760096,-0.07528806,3.7387743
2023-03-06 21:55:34,3162,-0.78414565,0.38375047,3.2270374
2023-03-06 21:55:34,3201,-0.33580798,0.094324134,1.6764383
2023-03-06 21:55:34,3241,0.43045443,-1.1206778,2.2113848
2023-03-06 21:55:34,3282,1.3305058,-1.4289713,1.7107792
2023-03-06 21:55:34,3321,0.42153388,-0.1681805,-2.2744608
2023-03-06 21:55:34,3362,-0.20733887,-0.15942144,-1.1858692
2023-03-06 21:55:34,3401,-1.2760745,0.75942594,-0.1950388
2023-03-06 21:55:34,3441,-0.601984,0.59382534,-1.7486763
2023-03-06 21:55:34,3482,0.056504846,0.32688987,-3.4522076
2023-03-06 21:55:34,3521,-0.4590505,0.58801633,-2.814828
2023-03-06 21:55:34,3561,-0.5324243,0.6226856,-1.9198418
2023-03-06 21:55:34,3601,-0.60219544,0.2545138,0.15027714
2023-03-06 21:55:34,3641,-0.0698736,-0.42582273,2.9329739
2023-03-06 21:55:34,3682,0.24201673,-0.33464432,2.5811272
2023-03-06 21:55:34,3721,-0.6093457,0.2931727,1.8387222
2023-03-06 21:55:35,3761,-1.404736,0.009783953,3.1657915
2023-03-06 21:55:35,3801,0.43738842,-1.1428967,3.239089
2023-03-06 21:55:35,3842,0.94763106,-0.79278713,-0.8614788
2023-03-06 21:55:35,3881,1.0504335,-0.90505666,-1.8382921
2023-03-06 21:55:35,3921,0.6049938,-0.2928821,-2.2929192
2023-03-06 21:55:35,3961,0.22097364,0.21815285,-1.6684456
2023-03-06 21:55:35,4002,0.9246349,-0.05948651,-1.9987812
2023-03-06 21:55:35,4041,0.80526024,0.14839539,-2.9689903
2023-03-06 21:55:35,4082,0.38896912,0.27345112,-2.3405457
2023-03-06 21:55:35,4121,0.31705844,0.6277838,-0.6597891
2023-03-06 21:55:35,4161,-0.028880507,0.4511503,2.5568895
2023-03-06 21:55:35,4201,0.273783,0.090991974,3.6038122
2023-03-06 21:55:35,4242,-0.2549119,-0.37461114,3.2184906
2023-03-06 21:55:35,4281,-0.8133836,-0.13767165,1.2725801
2023-03-06 21:55:35,4321,-1.1257617,0.048319966,2.51861
2023-03-06 21:55:35,4362,0.4322305,-1.2189159,2.0662336
2023-03-06 21:55:35,4401,0.4695068,-0.69932234,-1.5552406
2023-03-06 21:55:35,4441,-0.75215185,-0.17310941,-2.1383514
2023-03-06 21:55:35,4481,-1.1458287,-0.080732085,-1.672514
2023-03-06 21:55:35,4522,-0.40405503,0.004598651,-2.0035782
2023-03-06 21:55:35,4562,0.19893654,0.08231266,-3.000042
2023-03-06 21:55:35,4601,0.085373536,0.41153222,-3.0313425
2023-03-06 21:55:35,4641,0.052141547,0.5514947,-1.7891588
2023-03-06 21:55:35,4682,-0.2109954,0.7101647,0.20530224
2023-03-06 21:55:35,4721,-0.4864101,0.3985986,2.4151907
2023-03-06 21:55:36,4761,-0.12656334,0.08079451,3.4012794
2023-03-06 21:55:36,4801,-0.31628707,0.27107602,2.5206537
2023-03-06 21:55:36,4842,-0.48742086,0.3356232,2.1936474
2023-03-06 21:55:36,4881,-0.2470147,-1.2531168,2.0272684
2023-03-06 21:55:36,4921,1.1963484,-1.6008968,1.6268997
2023-03-06 21:55:36,4962,1.5649981,-1.2376807,-1.0810919
2023-03-06 21:55:36,5001,0.9298283,-0.49023175,-2.6026058
2023-03-06 21:55:36,5041,-0.016100675,0.08255379,-2.0522585
2023-03-06 21:55:36,5082,0.7025924,-0.11733718,-1.9527884
2023-03-06 21:55:36,5121,-0.08877316,0.49738538,-2.523282
2023-03-06 21:55:36,5161,-0.24106789,0.48537248,-2.9068851
2023-03-06 21:55:36,5202,-0.03626275,0.6386298,-2.5343723
2023-03-06 21:55:36,5241,-0.3531114,0.85818034,-0.2221508
2023-03-06 21:55:36,5282,0.10047424,0.5107883,2.7299423
2023-03-06 21:55:36,5321,0.3419606,0.16406709,2.961546
2023-03-06 21:55:36,5361,0.36876953,-0.31730276,2.5723667
2023-03-06 21:55:36,5401,-0.5946383,-0.51290405,3.074769
2023-03-06 21:55:36,5441,-0.7250228,-0.87452245,3.8742123
2023-03-06 21:55:36,5482,0.51414686,-1.3982602,1.2798214
2023-03-06 21:55:36,5521,0.47855192,-0.58419377,-1.3333759
2023-03-06 21:55:36,5561,-1.10503,0.08879262,-1.7811422
2023-03-06 21:55:36,5602,-0.7071032,0.117714345,-2.0103636
2023-03-06 21:55:36,5641,-0.029150307,-0.19121183,-2.0051537
2023-03-06 21:55:36,5681,0.26699057,0.13889225,-2.5608892
2023-03-06 21:55:36,5722,-0.032530427,0.3988073,-2.9476347
2023-03-06 21:55:37,5761,-0.5294662,0.7201928,-1.9286442
2023-03-06 21:55:37,5801,-1.0651224,0.6456029,0.96625614
2023-03-06 21:55:37,5842,-0.6691998,0.35411906,2.551446
2023-03-06 21:55:37,5882,-0.8423833,0.5308221,2.8901768
2023-03-06 21:55:37,5921,-0.24103111,0.25160408,1.9594841
2023-03-06 21:55:37,5961,-0.44581562,-0.57030225,3.4110518
2023-03-06 21:55:37,6002,1.5814984,-1.889555,3.0910769
2023-03-06 21:55:37,6041,1.7414958,-1.3005859,-0.41127205
2023-03-06 21:55:37,6082,0.6557161,-0.6232987,-2.295001
2023-03-06 21:55:37,6121,0.283185,-0.29444712,-2.8475456
2023-03-06 21:55:37,6162,0.48041022,-0.16858508,-2.6067162
2023-03-06 21:55:37,6201,0.62094367,-0.17583731,-2.8097277
2023-03-06 21:55:37,6241,0.37812397,0.09719945,-3.2358809
2023-03-06 21:55:37,6281,0.028965086,0.33521965,-2.2985125
2023-03-06 21:55:37,6322,-0.12020722,0.61793536,-1.3702793
2023-03-06 21:55:37,6361,0.17192793,0.46981132,1.1337776
2023-03-06 21:55:37,6401,0.84280217,-0.3428587,4.5887203
2023-03-06 21:55:37,6441,-0.20299302,-0.007826149,3.9957933
2023-03-06 21:55:37,6482,-1.1127597,0.48814628,1.5179205
2023-03-06 21:55:37,6521,-1.180022,0.17775753,2.0716314
2023-03-06 21:55:37,6561,-0.17993918,-0.8472153,1.9773836
2023-03-06 21:55:37,6601,0.52040833,-0.87804943,0.09976292
2023-03-06 21:55:37,6641,-0.13940004,-0.7790863,-0.100379944
2023-03-06 21:55:37,6682,-1.0071752,-0.30307183,-1.3496056
2023-03-06 21:55:37,6721,-0.37981957,-0.41643417,-1.3382273
2023-03-06 21:55:38,6762,-0.0041998625,0.13430059,-3.106926
2023-03-06 21:55:38,6801,-0.273291,0.7377306,-3.4572754
2023-03-06 21:55:38,6841,-0.367379,0.6938705,-2.4150162
2023-03-06 21:55:38,6882,-0.614563,0.8156057,-1.2836475
2023-03-06 21:55:38,6921,-0.43603653,0.6136053,1.2763386
2023-03-06 21:55:38,6961,-0.43676305,-0.057207778,4.2473364
2023-03-06 21:55:38,7001,0.21967752,0.18798313,2.9496927
2023-03-06 21:55:38,7042,0.25407475,0.5695416,2.3730965
2023-03-06 21:55:38,7081,0.51740694,-1.2576392,4.102297
2023-03-06 21:55:38,7122,1.1099743,-1.5848513,1.1783648
2023-03-06 21:55:38,7161,0.85837716,-0.8094887,-2.514038
2023-03-06 21:55:38,7201,0.08991112,-0.5077045,-2.8192463
2023-03-06 21:55:38,7242,-0.08857873,-0.17980406,-3.0904036
2023-03-06 21:55:38,7281,0.61080706,-0.2453025,-2.2603626
2023-03-06 21:55:38,7322,0.7277634,-0.020088688,-2.1711102
2023-03-06 21:55:38,7361,0.2401079,0.28711915,-1.6084185
2023-03-06 21:55:38,7401,0.373367,0.45739624,-1.1738195
2023-03-06 21:55:38,7442,0.039345503,0.69311565,-0.16129303
2023-03-06 21:55:38,7483,-0.07888341,0.8223465,1.0867891
2023-03-06 21:55:38,7522,-0.07888341,0.8223465,1.0867891
2023-03-06 21:55:38,7561,-0.07888341,0.8223465,1.0867891
2023-03-06 21:55:38,7601,-0.22011465,-0.44160986,2.0528498
2023-03-06 21:55:38,7642,-0.030790508,-0.90967137,1.7367849
2023-03-06 21:55:38,7681,-0.17729574,-0.9193886,1.7246952
2023-03-06 21:55:38,7722,-0.17729574,-0.9193886,1.7246952
2023-03-06 21:55:39,7762,-0.17729574,-0.9193886,1.7246952
2023-03-06 21:55:39,7801,-0.6774239,-0.3104332,-2.4531317
2023-03-06 21:55:39,7842,0.032826096,-0.11203685,-2.5118246
2023-03-06 21:55:39,7881,-0.5055208,0.20854041,-2.497201
2023-03-06 21:55:39,7922,-0.5055208,0.20854041,-2.497201
2023-03-06 21:55:39,7962,-0.5055208,0.20854041,-2.497201
2023-03-06 21:55:39,8001,-0.54317117,0.57480824,-0.23311424
2023-03-06 21:55:39,8041,-0.500124,0.21633968,1.9843254
2023-03-06 21:55:39,8082,-0.67772675,0.59414446,3.1594706
2023-03-06 21:55:39,8123,-0.67772675,0.59414446,3.1594706
2023-03-06 21:55:39,8162,-0.67772675,0.59414446,3.1594706
2023-03-06 21:55:39,8201,1.032516,-1.4086795,2.708355
2023-03-06 21:55:39,8241,1.0287099,-0.70266765,-0.3492527
2023-03-06 21:55:39,8282,0.88969696,-0.5872011,-1.321476
2023-03-06 21:55:39,8322,0.88969696,-0.5872011,-1.321476
2023-03-06 21:55:39,8362,0.88969696,-0.5872011,-1.321476
2023-03-06 21:55:39,8401,0.50105107,-0.24070218,-1.8696108
2023-03-06 21:55:39,8442,0.35589015,0.1845021,-2.1609707
2023-03-06 21:55:39,8483,0.1717341,0.298581,-2.3151522
2023-03-06 21:55:39,8523,0.1717341,0.298581,-2.3151522
2023-03-06 21:55:39,8562,0.1717341,0.298581,-2.3151522
2023-03-06 21:55:39,8601,0.31366444,0.38746804,2.7268953
2023-03-06 21:55:39,8641,0.33387643,0.27568188,3.571372
2023-03-06 21:55:39,8682,-0.11763489,0.5467689,3.2080402
2023-03-06 21:55:39,8723,-0.11763489,0.5467689,3.2080402
2023-03-06 21:55:40,8763,-0.11763489,0.5467689,3.2080402
2023-03-06 21:55:40,8801,0.21103325,-1.2208388,3.6994572
2023-03-06 21:55:40,8842,-1.1630957,-0.17868792,-2.7345304
2023-03-06 21:55:40,8882,-1.3947669,0.018300414,-2.8315182
2023-03-06 21:55:40,8923,-1.3947669,0.018300414,-2.8315182
2023-03-06 21:55:40,8961,-1.3947669,0.018300414,-2.8315182
2023-03-06 21:55:40,9001,-0.26480865,0.065671995,-1.6761408
2023-03-06 21:55:40,9042,-0.5228409,0.4539634,-2.1358995
2023-03-06 21:55:40,9082,-0.20968777,0.63147247,-2.6721716
2023-03-06 21:55:40,9124,-0.20968777,0.63147247,-2.6721716
2023-03-06 21:55:40,9161,-0.20968777,0.63147247,-2.6721716
2023-03-06 21:55:40,9201,0.7283156,-0.45535892,3.3073978
2023-03-06 21:55:40,9241,-0.09681475,-0.33627564,4.949939
2023-03-06 21:55:40,9282,-0.84159267,-0.42821535,3.1182432
2023-03-06 21:55:40,9322,0.55506355,-1.6400573,3.2505093
2023-03-06 21:55:40,9361,0.89230716,-1.4011496,-0.050382614
2023-03-06 21:55:40,9401,1.1177903,-1.145846,-2.7743473
2023-03-06 21:55:40,9441,0.41799584,-0.89451593,-2.9643192
2023-03-06 21:55:40,9482,-0.010776423,-0.8700984,-1.9616394
2023-03-06 21:55:40,9521,0.57630354,-1.074014,-1.2391787
2023-03-06 21:55:40,9561,0.07172258,-0.76435864,-1.6704102
2023-03-06 21:55:40,9601,0.017388016,-0.6169648,-2.440506
2023-03-06 21:55:40,9641,-0.5512866,-0.53351045,-1.8402929
2023-03-06 21:55:40,9682,-0.4168185,-0.21786809,-1.2012625
2023-03-06 21:55:40,9721,0.25181103,-0.3798272,-0.58416843
2023-03-06 21:55:41,9761,-0.64794254,0.058635473,-0.71195793
2023-03-06 21:55:41,9801,-0.45476222,-0.42116627,0.9281683
2023-03-06 21:55:41,9841,-0.16071591,-0.4490557,2.1464872
