Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:13,5800,0.12615177,-0.5951757,9.787759
2023-03-06 22:29:13,5840,0.12615177,-0.5951757,9.787759
2023-03-06 22:29:13,5880,0.36976007,-0.34789357,9.7935
2023-03-06 22:29:13,5921,0.50525755,-0.21609762,9.791241
2023-03-06 22:29:13,5960,0.4676816,-0.1725931,9.793971
2023-03-06 22:29:13,6000,0.4676816,-0.1725931,9.793971
2023-03-06 22:29:13,6040,0.4676816,-0.1725931,9.793971
2023-03-06 22:29:13,6080,0.6459879,-0.31558362,9.78026
2023-03-06 22:29:13,6120,0.5511365,-0.21034831,9.788891
2023-03-06 22:29:13,6161,0.45438465,-0.19709764,9.794135
2023-03-06 22:29:13,6200,0.45438465,-0.19709764,9.794135
2023-03-06 22:29:13,6240,0.45438465,-0.19709764,9.794135
2023-03-06 22:29:13,6280,-0.08331894,-0.050096434,9.806169
2023-03-06 22:29:13,6321,-0.0065986915,0.12549315,9.805844
2023-03-06 22:29:14,6360,-0.008065627,0.13355482,9.8057375
2023-03-06 22:29:14,6400,-0.008065627,0.13355482,9.8057375
2023-03-06 22:29:14,6441,-0.008065627,0.13355482,9.8057375
2023-03-06 22:29:14,6480,-0.10763804,0.42986843,9.796633
2023-03-06 22:29:14,6520,-0.14621572,0.5092694,9.792327
2023-03-06 22:29:14,6560,-0.10274571,0.5595546,9.790134
2023-03-06 22:29:14,6600,-0.10274571,0.5595546,9.790134
2023-03-06 22:29:14,6641,-0.10274571,0.5595546,9.790134
2023-03-06 22:29:14,6680,0.09162345,0.5319601,9.791782
2023-03-06 22:29:14,6720,0.0041556265,0.69532835,9.781967
2023-03-06 22:29:14,6760,0.12934673,0.60381657,9.787189
2023-03-06 22:29:14,6801,0.12934673,0.60381657,9.787189
