Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:08,1200,-0.13711548,-0.06930542,0.05354309
2023-03-06 22:29:08,1240,-0.13711548,-0.06930542,0.05354309
2023-03-06 22:29:08,1280,-0.006088257,-0.091674805,0.022644043
2023-03-06 22:29:08,1321,-0.028457642,-0.0021972656,0.007736206
2023-03-06 22:29:09,1360,-0.09237671,-0.046936035,0.029037476
2023-03-06 22:29:09,1400,-0.09237671,-0.046936035,0.029037476
2023-03-06 22:29:09,1440,-0.09237671,-0.046936035,0.029037476
2023-03-06 22:29:09,1480,0.058898926,-0.07357788,0.022644043
2023-03-06 22:29:09,1520,-0.019943237,-0.030960083,0.020523071
2023-03-06 22:29:09,1560,0.09510803,0.12030029,0.008804321
2023-03-06 22:29:09,1600,0.09510803,0.12030029,0.008804321
2023-03-06 22:29:09,1642,0.09510803,0.12030029,0.008804321
2023-03-06 22:29:09,1680,0.06315613,0.019104004,-0.0018615723
2023-03-06 22:29:09,1720,0.016281128,-0.0320282,-0.009307861
2023-03-06 22:29:09,1761,-0.0039520264,-0.0096588135,0.024780273
2023-03-06 22:29:09,1800,-0.0039520264,-0.0096588135,0.024780273
2023-03-06 22:29:09,1840,-0.0039520264,-0.0096588135,0.024780273
2023-03-06 22:29:09,1881,-0.007156372,-0.046936035,-0.101989746
2023-03-06 22:29:09,1920,-0.09237671,0.05000305,0.0045318604
2023-03-06 22:29:09,1960,-0.1424408,0.0063171387,-0.019958496
2023-03-06 22:29:09,2000,-0.1424408,0.0063171387,-0.019958496
2023-03-06 22:29:09,2041,-0.1424408,0.0063171387,-0.019958496
2023-03-06 22:29:09,2081,0.038650513,0.0382843,-0.33102417
2023-03-06 22:29:09,2120,0.10896301,0.016967773,-0.3320923
2023-03-06 22:29:09,2160,0.13452148,-0.12364197,-0.2159729
2023-03-06 22:29:09,2200,0.13452148,-0.12364197,-0.2159729
2023-03-06 22:29:09,2241,0.13452148,-0.12364197,-0.2159729
2023-03-06 22:29:09,2280,0.048233032,0.18315125,0.2388916
2023-03-06 22:29:09,2320,-0.35868835,-0.25680542,0.42851257
2023-03-06 22:29:10,2361,-0.40663147,-0.21099854,0.19947815
2023-03-06 22:29:10,2400,-0.40663147,-0.21099854,0.19947815
2023-03-06 22:29:10,2441,-0.40663147,-0.21099854,0.19947815
2023-03-06 22:29:10,2480,-0.32885742,0.21937561,0.036499023
2023-03-06 22:29:10,2520,-0.29371643,-0.027770996,0.13555908
2023-03-06 22:29:10,2561,-0.16906738,-0.16305542,0.16859436
2023-03-06 22:29:10,2600,-0.16906738,-0.16305542,0.16859436
2023-03-06 22:29:10,2640,-0.16906738,-0.16305542,0.16859436
2023-03-06 22:29:10,2680,-0.18824768,0.32164,0.32518005
2023-03-06 22:29:10,2720,0.08126831,-0.34735107,-0.2436676
2023-03-06 22:29:10,2760,0.43493652,-1.0791779,-0.5866852
2023-03-06 22:29:10,2801,0.43493652,-1.0791779,-0.5866852
2023-03-06 22:29:10,2840,0.43493652,-1.0791779,-0.5866852
2023-03-06 22:29:10,2880,0.08126831,-0.008590698,0.6809845
2023-03-06 22:29:10,2920,0.37846375,-0.25146484,0.45088196
2023-03-06 22:29:10,2960,0.07273865,0.10646057,0.29216003
2023-03-06 22:29:10,3000,0.07273865,0.10646057,0.29216003
2023-03-06 22:29:10,3040,0.07273865,0.10646057,0.29216003
2023-03-06 22:29:10,3081,-0.33738708,-0.03416443,-0.07215881
2023-03-06 22:29:10,3120,0.005630493,-0.019241333,-0.22982788
2023-03-06 22:29:10,3160,0.07699585,-0.02456665,-0.09880066
2023-03-06 22:29:10,3200,0.07699585,-0.02456665,-0.09880066
2023-03-06 22:29:10,3240,0.07699585,-0.02456665,-0.09880066
2023-03-06 22:29:10,3280,0.012023926,-0.0032653809,0.08442688
2023-03-06 22:29:10,3320,0.09510803,0.18847656,0.28363037
2023-03-06 22:29:11,3360,0.11854553,-0.36439514,0.11425781
2023-03-06 22:29:11,3401,0.11854553,-0.36439514,0.11425781
2023-03-06 22:29:11,3440,0.11854553,-0.36439514,0.11425781
2023-03-06 22:29:11,3480,-0.98187256,0.5538635,0.5350342
2023-03-06 22:29:11,3520,0.07487488,-0.5572052,-0.0945282
2023-03-06 22:29:11,3560,0.64904785,-0.9641266,-0.18614197
2023-03-06 22:29:11,3600,0.64904785,-0.9641266,-0.18614197
2023-03-06 22:29:11,3640,0.64904785,-0.9641266,-0.18614197
2023-03-06 22:29:11,3680,-0.8913269,-0.588089,0.7108002
2023-03-06 22:29:11,3721,-0.12646484,-0.1065979,0.09188843
2023-03-06 22:29:11,3760,0.82162476,0.3440094,-0.33953857
2023-03-06 22:29:11,3800,0.82162476,0.3440094,-0.33953857
2023-03-06 22:29:11,3840,0.82162476,0.3440094,-0.33953857
2023-03-06 22:29:11,3880,-0.20954895,0.079818726,-0.014633179
2023-03-06 22:29:11,3920,0.59898376,0.21084595,-0.03807068
2023-03-06 22:29:11,3960,-0.08598328,0.38130188,0.09402466
2023-03-06 22:29:11,4000,-0.08598328,0.38130188,0.09402466
2023-03-06 22:29:11,4041,-0.08598328,0.38130188,0.09402466
2023-03-06 22:29:11,4080,-1.2119751,-0.24613953,0.15899658
2023-03-06 22:29:11,4120,-0.45562744,-0.7468262,-0.07322693
2023-03-06 22:29:11,4160,0.7033844,-0.14814758,-0.8700409
2023-03-06 22:29:11,4201,0.7033844,-0.14814758,-0.8700409
2023-03-06 22:29:11,4240,0.7033844,-0.14814758,-0.8700409
2023-03-06 22:29:11,4280,0.42108154,0.12243652,-0.011444092
2023-03-06 22:29:11,4320,-0.13711548,-0.19288635,0.17604065
2023-03-06 22:29:12,4360,-0.14564514,0.056396484,0.11000061
2023-03-06 22:29:12,4401,-0.14564514,0.056396484,0.11000061
2023-03-06 22:29:12,4440,-0.14564514,0.056396484,0.11000061
2023-03-06 22:29:12,4480,-0.2489624,-0.0789032,0.18457031
2023-03-06 22:29:12,4520,0.23466492,0.08088684,-0.10305786
2023-03-06 22:29:12,4560,-0.27453613,-0.43469238,-0.041275024
2023-03-06 22:29:12,4600,-0.27453613,-0.43469238,-0.041275024
2023-03-06 22:29:12,4640,-0.27453613,-0.43469238,-0.041275024
2023-03-06 22:29:12,4680,-0.5738678,1.0193939,0.15473938
2023-03-06 22:29:12,4720,-0.7432556,0.36105347,0.5733948
2023-03-06 22:29:12,4761,0.18778992,-0.08955383,0.45088196
2023-03-06 22:29:12,4800,0.18778992,-0.08955383,0.45088196
2023-03-06 22:29:12,4840,0.18778992,-0.08955383,0.45088196
2023-03-06 22:29:12,4880,-0.35124207,0.8553314,0.49562073
2023-03-06 22:29:12,4920,0.040786743,-0.24827576,0.1920166
2023-03-06 22:29:12,4960,0.34757996,-0.3580017,0.014129639
2023-03-06 22:29:12,5000,0.34757996,-0.3580017,0.014129639
2023-03-06 22:29:12,5040,0.34757996,-0.3580017,0.014129639
2023-03-06 22:29:12,5081,0.35290527,-0.15026855,0.08016968
2023-03-06 22:29:12,5120,0.39231873,-0.27064514,-0.04020691
2023-03-06 22:29:12,5160,0.018417358,-0.093811035,0.03543091
2023-03-06 22:29:12,5200,0.018417358,-0.093811035,0.03543091
2023-03-06 22:29:12,5240,0.018417358,-0.093811035,0.03543091
2023-03-06 22:29:12,5280,-0.13179016,-0.33988953,-0.22129822
2023-03-06 22:29:12,5320,-0.06680298,0.09260559,-0.299057
2023-03-06 22:29:13,5361,-0.57814026,0.05744934,-0.05831909
2023-03-06 22:29:13,5400,-0.57814026,0.05744934,-0.05831909
2023-03-06 22:29:13,5440,-0.57814026,0.05744934,-0.05831909
2023-03-06 22:29:13,5482,-0.09663391,-0.3345642,-0.0029144287
2023-03-06 22:29:13,5520,0.34544373,0.08834839,-0.45565796
2023-03-06 22:29:13,5560,0.5382538,0.5155182,-0.5238342
2023-03-06 22:29:13,5600,0.5382538,0.5155182,-0.5238342
2023-03-06 22:29:13,5640,0.5382538,0.5155182,-0.5238342
2023-03-06 22:29:13,5681,0.10470581,-0.05758667,-0.18614197
2023-03-06 22:29:13,5720,0.23573303,-0.23123169,-0.45140076
2023-03-06 22:29:13,5760,0.11854553,-0.24934387,-0.12649536
2023-03-06 22:29:13,5800,0.11854553,-0.24934387,-0.12649536
2023-03-06 22:29:13,5840,0.11854553,-0.24934387,-0.12649536
2023-03-06 22:29:13,5880,0.38380432,-0.28555298,0.05354309
2023-03-06 22:29:13,5921,0.3070984,-0.22697449,-0.52597046
2023-03-06 22:29:13,5960,-0.28625488,0.5805054,-0.057250977
2023-03-06 22:29:13,6000,-0.28625488,0.5805054,-0.057250977
2023-03-06 22:29:13,6040,-0.28625488,0.5805054,-0.057250977
2023-03-06 22:29:13,6080,0.51908875,-0.103393555,-0.05404663
2023-03-06 22:29:13,6120,0.122802734,0.33654785,0.20373535
2023-03-06 22:29:13,6160,0.15795898,0.14694214,0.3688507
2023-03-06 22:29:13,6200,0.15795898,0.14694214,0.3688507
2023-03-06 22:29:13,6241,0.15795898,0.14694214,0.3688507
2023-03-06 22:29:13,6280,0.67248535,0.027633667,0.04927063
2023-03-06 22:29:13,6320,0.18885803,-0.20567322,0.062057495
2023-03-06 22:29:14,6360,0.066345215,0.20658875,0.021575928
2023-03-06 22:29:14,6401,0.066345215,0.20658875,0.021575928
2023-03-06 22:29:14,6440,0.066345215,0.20658875,0.021575928
2023-03-06 22:29:14,6480,0.23466492,0.05105591,-0.1222229
2023-03-06 22:29:14,6520,0.16860962,0.040405273,-0.14886475
2023-03-06 22:29:14,6560,0.23466492,-0.3345642,-0.32463074
2023-03-06 22:29:14,6601,0.23466492,-0.3345642,-0.32463074
2023-03-06 22:29:14,6640,0.23466492,-0.3345642,-0.32463074
2023-03-06 22:29:14,6680,0.30923462,0.058517456,-0.33953857
2023-03-06 22:29:14,6720,0.21655273,0.16291809,-0.137146
2023-03-06 22:29:14,6760,-0.6537628,-0.69569397,0.08442688
2023-03-06 22:29:14,6805,-0.6537628,-0.69569397,0.08442688
2023-03-06 22:29:14,6841,-0.6537628,-0.69569397,0.08442688
