Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:12,4920,-0.29862976,-2.1271667,11.706894
2023-03-06 22:29:12,4961,0.19158936,-1.108429,8.449585
2023-03-06 22:29:12,5000,0.19158936,-1.108429,8.449585
2023-03-06 22:29:12,5041,0.19158936,-1.108429,8.449585
2023-03-06 22:29:12,5080,0.02519226,-0.50450134,5.6579437
2023-03-06 22:29:12,5120,-0.24476624,-0.13937378,4.548233
2023-03-06 22:29:12,5160,-0.28126526,0.48431396,4.7912445
2023-03-06 22:29:12,5201,-0.28126526,0.48431396,4.7912445
2023-03-06 22:29:12,5240,-0.28126526,0.48431396,4.7912445
2023-03-06 22:29:12,5280,-0.19926453,0.094055176,14.046631
2023-03-06 22:29:12,5321,0.4651184,-0.26327515,15.027054
2023-03-06 22:29:13,5360,0.076660156,-0.57273865,14.1250305
2023-03-06 22:29:13,5400,0.076660156,-0.57273865,14.1250305
2023-03-06 22:29:13,5441,0.076660156,-0.57273865,14.1250305
2023-03-06 22:29:13,5480,1.1863708,-2.337265,10.76358
2023-03-06 22:29:13,5520,1.7514038,-1.642334,8.422638
2023-03-06 22:29:13,5561,0.26879883,-1.2568817,6.7892
2023-03-06 22:29:13,5600,0.26879883,-1.2568817,6.7892
2023-03-06 22:29:13,5641,0.26879883,-1.2568817,6.7892
2023-03-06 22:29:13,5680,1.1696167,-0.94143677,7.885147
2023-03-06 22:29:13,5720,0.2879486,0.021026611,7.0286255
2023-03-06 22:29:13,5760,-0.3327484,0.6764374,6.540207
2023-03-06 22:29:13,5801,-0.3327484,0.6764374,6.540207
2023-03-06 22:29:13,5840,-0.3327484,0.6764374,6.540207
2023-03-06 22:29:13,5880,1.6831665,-1.1700897,13.388824
2023-03-06 22:29:13,5921,0.6895752,-0.54519653,12.499374
2023-03-06 22:29:13,5960,-1.1862793,0.34425354,12.804031
2023-03-06 22:29:13,6000,-1.1862793,0.34425354,12.804031
2023-03-06 22:29:13,6041,-1.1862793,0.34425354,12.804031
2023-03-06 22:29:13,6080,-0.053222656,-1.5729065,7.6271667
2023-03-06 22:29:13,6120,-1.3197632,-1.5926666,8.139526
2023-03-06 22:29:13,6160,-1.0438232,-2.006256,9.535355
2023-03-06 22:29:13,6201,-1.0438232,-2.006256,9.535355
2023-03-06 22:29:13,6240,-1.0438232,-2.006256,9.535355
2023-03-06 22:29:13,6280,-0.8433075,-1.0539703,8.819489
2023-03-06 22:29:13,6320,-0.22979736,-0.5003052,5.759094
2023-03-06 22:29:14,6361,-0.043640137,-0.72177124,6.9346466
2023-03-06 22:29:14,6400,-0.043640137,-0.72177124,6.9346466
2023-03-06 22:29:14,6440,-0.043640137,-0.72177124,6.9346466
2023-03-06 22:29:14,6480,-0.23039246,-0.25489807,8.555527
2023-03-06 22:29:14,6521,-0.16455078,-0.11543274,10.109955
2023-03-06 22:29:14,6560,-0.2902527,0.08508301,10.500809
2023-03-06 22:29:14,6600,-0.2902527,0.08508301,10.500809
2023-03-06 22:29:14,6641,-0.2902527,0.08508301,10.500809
2023-03-06 22:29:14,6680,0.6596527,0.10003662,9.969894
2023-03-06 22:29:14,6720,-0.4309082,0.93022156,7.814514
2023-03-06 22:29:14,6760,0.23228455,0.7003784,8.392715
