Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:09,1960,0.44356775,-0.1930278,-0.13987255
2023-03-06 22:29:09,2000,0.44356775,-0.1930278,-0.13987255
2023-03-06 22:29:09,2041,0.44356775,-0.1930278,-0.13987255
2023-03-06 22:29:09,2080,0.7753589,0.20741357,0.95147896
2023-03-06 22:29:09,2120,-0.13708417,0.38351977,0.7851763
2023-03-06 22:29:09,2160,-0.46165198,0.42611557,0.8621187
2023-03-06 22:29:09,2200,-0.46165198,0.42611557,0.8621187
2023-03-06 22:29:09,2241,-0.46165198,0.42611557,0.8621187
2023-03-06 22:29:09,2280,-1.4305277,0.5760963,-0.6820297
2023-03-06 22:29:09,2320,-1.286684,0.41018033,0.30607986
2023-03-06 22:29:10,2360,-0.6054181,0.41721237,0.43377304
2023-03-06 22:29:10,2400,-0.6054181,0.41721237,0.43377304
2023-03-06 22:29:10,2440,-0.6054181,0.41721237,0.43377304
2023-03-06 22:29:10,2480,-0.54649174,1.8591624,-1.6495018
2023-03-06 22:29:10,2520,-0.621604,1.4912552,-1.224369
2023-03-06 22:29:10,2561,-0.27812412,1.4591751,-1.6053982
2023-03-06 22:29:10,2600,-0.27812412,1.4591751,-1.6053982
2023-03-06 22:29:10,2640,-0.27812412,1.4591751,-1.6053982
2023-03-06 22:29:10,2680,-0.4129966,1.5811813,3.8854303
2023-03-06 22:29:10,2721,0.40410945,0.7773185,8.229838
2023-03-06 22:29:10,2760,0.13207358,0.2509481,5.4131393
2023-03-06 22:29:10,2800,0.13207358,0.2509481,5.4131393
2023-03-06 22:29:10,2841,0.13207358,0.2509481,5.4131393
2023-03-06 22:29:10,2880,-0.11000052,-1.9031459,2.7343264
2023-03-06 22:29:10,2920,1.1318431,-2.663426,-0.4777422
2023-03-06 22:29:10,2960,1.7808238,-2.3648703,-1.4034357
2023-03-06 22:29:10,3001,1.7808238,-2.3648703,-1.4034357
2023-03-06 22:29:10,3040,1.7808238,-2.3648703,-1.4034357
2023-03-06 22:29:10,3080,1.2426114,-0.5013346,-2.0078745
2023-03-06 22:29:10,3120,0.44318092,0.26220852,-3.2124596
2023-03-06 22:29:10,3160,0.38302547,0.15885895,-4.3913326
2023-03-06 22:29:10,3200,0.38302547,0.15885895,-4.3913326
2023-03-06 22:29:10,3240,0.38302547,0.15885895,-4.3913326
2023-03-06 22:29:10,3281,-0.4491157,1.6759758,-1.2162418
2023-03-06 22:29:10,3320,0.20193574,1.7874031,2.9594288
2023-03-06 22:29:11,3360,0.59604055,0.51583284,4.4902496
2023-03-06 22:29:11,3400,0.59604055,0.51583284,4.4902496
2023-03-06 22:29:11,3440,0.59604055,0.51583284,4.4902496
2023-03-06 22:29:11,3480,1.337065,-0.4168445,6.9675255
2023-03-06 22:29:11,3520,0.15348685,-2.022244,3.7839012
2023-03-06 22:29:11,3560,-0.8972615,-1.5717745,-1.0263424
2023-03-06 22:29:11,3600,-0.8972615,-1.5717745,-1.0263424
2023-03-06 22:29:11,3641,-0.8972615,-1.5717745,-1.0263424
2023-03-06 22:29:11,3681,-0.3911889,-1.0371176,-0.61460686
2023-03-06 22:29:11,3720,1.186512,-1.217632,-1.0265083
2023-03-06 22:29:11,3760,0.1302768,-0.52988267,-2.88243
2023-03-06 22:29:11,3800,0.1302768,-0.52988267,-2.88243
2023-03-06 22:29:11,3841,0.1302768,-0.52988267,-2.88243
2023-03-06 22:29:11,3880,-1.676209,1.4479785,-1.0292835
2023-03-06 22:29:11,3920,-0.26483437,1.1735142,-0.61112976
2023-03-06 22:29:11,3960,-0.7856502,1.3336104,2.3493605
2023-03-06 22:29:11,4001,-0.7856502,1.3336104,2.3493605
2023-03-06 22:29:11,4040,-0.7856502,1.3336104,2.3493605
2023-03-06 22:29:11,4080,0.24151486,-0.25896174,3.048501
2023-03-06 22:29:11,4120,2.013527,-1.7422024,4.958288
2023-03-06 22:29:11,4160,1.4594741,-2.0446365,0.40313053
2023-03-06 22:29:11,4200,1.4594741,-2.0446365,0.40313053
2023-03-06 22:29:11,4240,1.4594741,-2.0446365,0.40313053
2023-03-06 22:29:11,4280,-0.7398299,-0.46536264,-2.3025293
2023-03-06 22:29:11,4321,0.07526851,-0.8412364,-3.1061602
2023-03-06 22:29:12,4360,0.5253552,-0.61197746,-3.6163635
2023-03-06 22:29:12,4400,0.5253552,-0.61197746,-3.6163635
2023-03-06 22:29:12,4440,0.5253552,-0.61197746,-3.6163635
2023-03-06 22:29:12,4480,0.31005237,-0.06351218,-3.0101452
2023-03-06 22:29:12,4520,-0.52887726,0.7852129,-2.7816305
2023-03-06 22:29:12,4560,-1.2398354,1.2966751,-1.6108837
2023-03-06 22:29:12,4600,-1.2398354,1.2966751,-1.6108837
2023-03-06 22:29:12,4640,-1.2398354,1.2966751,-1.6108837
2023-03-06 22:29:12,4681,1.1314093,0.6434499,3.9270983
2023-03-06 22:29:12,4720,-0.13452302,-0.40073138,9.254432
2023-03-06 22:29:12,4760,0.6377375,-1.0694078,7.7836313
2023-03-06 22:29:12,4800,0.6377375,-1.0694078,7.7836313
2023-03-06 22:29:12,4840,0.6377375,-1.0694078,7.7836313
2023-03-06 22:29:12,4880,-0.6244839,-1.747705,-0.8919401
2023-03-06 22:29:12,4920,-0.048279762,-1.4008355,1.5491972
2023-03-06 22:29:12,4960,0.29789904,-0.5848206,-1.2730303
2023-03-06 22:29:12,5001,0.29789904,-0.5848206,-1.2730303
2023-03-06 22:29:12,5040,0.29789904,-0.5848206,-1.2730303
2023-03-06 22:29:12,5080,-0.048080117,-0.16414925,-4.3125687
2023-03-06 22:29:12,5120,-0.40795833,0.03926921,-5.3643513
2023-03-06 22:29:12,5161,-0.51221085,0.5836569,-5.1547403
2023-03-06 22:29:12,5200,-0.51221085,0.5836569,-5.1547403
2023-03-06 22:29:12,5240,-0.51221085,0.5836569,-5.1547403
2023-03-06 22:29:12,5280,-0.5064469,0.36214405,4.167926
2023-03-06 22:29:12,5320,0.111807495,0.043031454,5.1154118
2023-03-06 22:29:13,5360,-0.24524164,-0.12245116,4.1205425
2023-03-06 22:29:13,5400,-0.24524164,-0.12245116,4.1205425
2023-03-06 22:29:13,5441,-0.24524164,-0.12245116,4.1205425
2023-03-06 22:29:13,5480,0.77210045,-1.4319296,0.8489971
2023-03-06 22:29:13,5520,1.3414139,-0.8194458,-1.5465612
2023-03-06 22:29:13,5560,0.01616934,-0.6243039,-2.9581203
2023-03-06 22:29:13,5600,0.01616934,-0.6243039,-2.9581203
2023-03-06 22:29:13,5640,0.01616934,-0.6243039,-2.9581203
2023-03-06 22:29:13,5680,1.2154127,-0.20758462,-1.9889889
2023-03-06 22:29:13,5720,0.28086674,0.65815765,-2.8838034
2023-03-06 22:29:13,5761,-0.48892748,1.2519964,-3.3453255
2023-03-06 22:29:13,5800,-0.48892748,1.2519964,-3.3453255
2023-03-06 22:29:13,5840,-0.48892748,1.2519964,-3.3453255
2023-03-06 22:29:13,5880,1.2859228,-0.74765587,3.4904099
2023-03-06 22:29:13,5920,0.42508978,-0.47919017,2.704235
2023-03-06 22:29:13,5961,-1.454295,0.5430459,2.5204496
2023-03-06 22:29:13,6000,-1.454295,0.5430459,2.5204496
2023-03-06 22:29:13,6040,-1.454295,0.5430459,2.5204496
2023-03-06 22:29:13,6080,-0.7257674,-1.2509933,-2.3955402
2023-03-06 22:29:13,6120,-1.8622886,-1.3519697,-1.942153
2023-03-06 22:29:13,6161,-1.5365756,-1.7778679,-0.5270891
2023-03-06 22:29:13,6200,-1.5365756,-1.7778679,-0.5270891
2023-03-06 22:29:13,6240,-1.5365756,-1.7778679,-0.5270891
2023-03-06 22:29:13,6281,-0.7526779,-0.9548348,-1.3466253
2023-03-06 22:29:13,6320,-0.26313326,-0.67136693,-4.226816
2023-03-06 22:29:14,6360,0.05643408,-0.80759585,-3.1784716
2023-03-06 22:29:14,6400,0.05643408,-0.80759585,-3.1784716
2023-03-06 22:29:14,6441,0.05643408,-0.80759585,-3.1784716
2023-03-06 22:29:14,6480,-0.08362646,-0.70453906,-1.4215441
2023-03-06 22:29:14,6520,-0.015199408,-0.6379251,0.13302135
2023-03-06 22:29:14,6560,-0.22891241,-0.4470243,0.7056122
2023-03-06 22:29:14,6601,-0.22891241,-0.4470243,0.7056122
2023-03-06 22:29:14,6640,-0.22891241,-0.4470243,0.7056122
2023-03-06 22:29:14,6680,0.5258901,-0.3644474,0.06733036
2023-03-06 22:29:14,6720,-0.46950695,0.22808075,-2.025114
2023-03-06 22:29:14,6760,0.092983454,0.12827832,-1.4611635
2023-03-06 22:29:14,6801,0.092983454,0.12827832,-1.4611635
