Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:22,2802,0.1000061,1.0325775,5.7094116
2023-03-04 22:15:22,2842,-0.8714447,2.2458496,6.224762
2023-03-04 22:15:22,2881,-2.588089,-0.69602966,15.065964
2023-03-04 22:15:23,2922,-0.20465088,-1.4077148,13.652786
2023-03-04 22:15:23,2964,-0.20465088,-1.4077148,13.652786
2023-03-04 22:15:23,3001,-0.20465088,-1.4077148,13.652786
2023-03-04 22:15:23,3041,-0.9306946,1.8154907,9.995041
2023-03-04 22:15:23,3081,-0.8965759,1.267807,8.70636
2023-03-04 22:15:23,3121,-0.38781738,0.66986084,6.742508
2023-03-04 22:15:23,3162,-0.38781738,0.66986084,6.742508
2023-03-04 22:15:23,3202,-0.38781738,0.66986084,6.742508
2023-03-04 22:15:23,3242,-0.38781738,0.66986084,6.742508
2023-03-04 22:15:23,3281,0.3675537,1.3019257,8.368179
2023-03-04 22:15:23,3322,-0.13282776,1.6191559,13.016525
2023-03-04 22:15:23,3363,-0.13282776,1.6191559,13.016525
2023-03-04 22:15:23,3402,-0.13282776,1.6191559,13.016525
2023-03-04 22:15:23,3442,-0.48657227,1.8747406,13.418747
2023-03-04 22:15:23,3481,-0.20106506,0.47114563,13.260132
2023-03-04 22:15:23,3522,0.6895752,0.54356384,9.848389
2023-03-04 22:15:23,3563,0.6895752,0.54356384,9.848389
2023-03-04 22:15:23,3604,0.6895752,0.54356384,9.848389
2023-03-04 22:15:23,3641,-0.88760376,2.1339111,5.6728973
2023-03-04 22:15:23,3682,0.13352966,-0.026260376,6.0410156
2023-03-04 22:15:23,3721,-0.59191895,1.0050507,6.796982
2023-03-04 22:15:23,3764,-0.59191895,1.0050507,6.796982
2023-03-04 22:15:23,3804,-0.59191895,1.0050507,6.796982
2023-03-04 22:15:23,3841,-1.2551117,1.9286041,10.124924
2023-03-04 22:15:23,3881,-1.0180817,-0.5817108,14.370438
2023-03-04 22:15:24,3922,4.5776367E-5,-0.5505829,14.190872
2023-03-04 22:15:24,3963,-0.12385559,-0.4410553,13.946075
2023-03-04 22:15:24,4003,-0.12385559,-0.4410553,13.946075
2023-03-04 22:15:24,4041,-1.7584991,1.6568756,11.292099
2023-03-04 22:15:24,4081,-0.42910767,0.82489014,7.039398
2023-03-04 22:15:24,4121,-0.4781952,0.587265,5.3574677
2023-03-04 22:15:24,4164,-0.4781952,0.587265,5.3574677
2023-03-04 22:15:24,4204,-0.4781952,0.587265,5.3574677
2023-03-04 22:15:24,4241,-1.1186371,0.48310852,6.149948
2023-03-04 22:15:24,4281,0.8912811,0.66148376,13.656372
2023-03-04 22:15:24,4322,-1.4795685,2.2416534,11.506378
2023-03-04 22:15:24,4364,-1.4795685,2.2416534,11.506378
2023-03-04 22:15:24,4404,-1.4795685,2.2416534,11.506378
2023-03-04 22:15:24,4441,-1.6950531,1.8376312,14.738556
2023-03-04 22:15:24,4481,0.2658081,1.5557098,8.859589
2023-03-04 22:15:24,4521,-1.0001373,2.1117706,6.391159
2023-03-04 22:15:24,4563,-1.0001373,2.1117706,6.391159
2023-03-04 22:15:24,4604,-1.0001373,2.1117706,6.391159
2023-03-04 22:15:24,4642,-1.0001373,2.1117706,6.391159
2023-03-04 22:15:24,4681,-0.6691284,0.65249634,8.09285
2023-03-04 22:15:24,4721,0.2203064,1.1080017,12.966843
2023-03-04 22:15:24,4763,0.2203064,1.1080017,12.966843
2023-03-04 22:15:24,4803,0.2203064,1.1080017,12.966843
2023-03-04 22:15:24,4842,0.3819275,1.2666168,13.346924
2023-03-04 22:15:24,4881,0.48187256,0.5226135,10.791702
2023-03-04 22:15:25,4922,-2.9705658,2.7330627,9.736465
2023-03-04 22:15:25,4962,-2.9705658,2.7330627,9.736465
2023-03-04 22:15:25,5003,-2.9705658,2.7330627,9.736465
2023-03-04 22:15:25,5041,-2.9705658,2.7330627,9.736465
2023-03-04 22:15:25,5082,-0.1280365,0.10961914,4.6026917
2023-03-04 22:15:25,5121,-1.1611481,0.44898987,5.532837
2023-03-04 22:15:25,5164,-1.1611481,0.44898987,5.532837
2023-03-04 22:15:25,5204,-1.1611481,0.44898987,5.532837
2023-03-04 22:15:25,5241,-1.1539612,0.9032898,6.1918488
2023-03-04 22:15:25,5282,-0.8002167,1.9549408,14.133408
2023-03-04 22:15:25,5322,0.69137573,0.26524353,18.496841
2023-03-04 22:15:25,5364,0.69137573,0.26524353,18.496841
2023-03-04 22:15:25,5403,0.69137573,0.26524353,18.496841
2023-03-04 22:15:25,5442,1.261795,-0.0513916,17.9366
2023-03-04 22:15:25,5481,-1.180893,2.0166016,7.3799744
2023-03-04 22:15:25,5521,-0.33753967,0.99368286,8.4561615
2023-03-04 22:15:25,5564,-0.33753967,0.99368286,8.4561615
2023-03-04 22:15:25,5604,-0.33753967,0.99368286,8.4561615
2023-03-04 22:15:25,5641,0.35379028,0.47532654,7.4589844
2023-03-04 22:15:25,5682,-0.16694641,0.6273651,8.214355
2023-03-04 22:15:25,5721,0.70454407,0.6100006,11.922363
2023-03-04 22:15:25,5763,0.70454407,0.6100006,11.922363
2023-03-04 22:15:25,5804,0.70454407,0.6100006,11.922363
2023-03-04 22:15:25,5842,1.0002289,1.2025757,13.245758
2023-03-04 22:15:25,5881,0.59620667,-0.2566986,12.621475
2023-03-04 22:15:26,5922,-0.66015625,2.1039886,9.1714325
2023-03-04 22:15:26,5961,-0.66015625,2.1039886,9.1714325
2023-03-04 22:15:26,6004,-0.66015625,2.1039886,9.1714325
2023-03-04 22:15:26,6041,-1.0091095,2.5588837,8.967926
2023-03-04 22:15:26,6082,-1.0085144,0.773407,6.55278
2023-03-04 22:15:26,6121,-0.9612274,1.0529327,6.7802277
2023-03-04 22:15:26,6164,-0.9612274,1.0529327,6.7802277
2023-03-04 22:15:26,6204,-0.9612274,1.0529327,6.7802277
2023-03-04 22:15:26,6242,-0.66433716,1.2965393,6.291809
2023-03-04 22:15:26,6281,-2.5743256,2.393692,13.76889
2023-03-04 22:15:26,6321,0.19218445,-0.040023804,19.22229
2023-03-04 22:15:26,6364,0.19218445,-0.040023804,19.22229
2023-03-04 22:15:26,6404,0.19218445,-0.040023804,19.22229
2023-03-04 22:15:26,6442,0.19218445,-0.040023804,19.22229
2023-03-04 22:15:26,6481,-0.07836914,0.7075653,8.025803
2023-03-04 22:15:26,6521,0.6458893,-0.19265747,6.8245087
2023-03-04 22:15:26,6562,0.6458893,-0.19265747,6.8245087
2023-03-04 22:15:26,6603,0.6458893,-0.19265747,6.8245087
2023-03-04 22:15:26,6642,0.14968872,-0.09509277,5.8596497
2023-03-04 22:15:26,6681,-0.80081177,1.6718292,9.902863
2023-03-04 22:15:26,6722,1.5299377,0.69799805,11.687134
2023-03-04 22:15:26,6762,1.5299377,0.69799805,11.687134
2023-03-04 22:15:26,6802,1.5299377,0.69799805,11.687134
2023-03-04 22:15:26,6842,0.61416626,2.1698303,11.701508
2023-03-04 22:15:26,6881,-0.07536316,1.223526,10.913208
2023-03-04 22:15:27,6922,-1.0893097,2.7031403,10.441559
2023-03-04 22:15:27,6963,-0.98158264,2.7240906,10.405045
2023-03-04 22:15:27,7004,-0.98158264,2.7240906,10.405045
2023-03-04 22:15:27,7041,-0.98158264,2.7240906,10.405045
2023-03-04 22:15:27,7081,-0.4811859,0.6644745,5.805786
2023-03-04 22:15:27,7122,-0.5494232,1.0493469,5.1503754
2023-03-04 22:15:27,7164,-0.5494232,1.0493469,5.1503754
2023-03-04 22:15:27,7203,-0.5494232,1.0493469,5.1503754
2023-03-04 22:15:27,7243,0.031173706,1.2492523,6.0829163
2023-03-04 22:15:27,7281,-0.8720398,1.6550751,12.079193
2023-03-04 22:15:27,7321,0.58961487,1.315094,13.15419
2023-03-04 22:15:27,7363,0.58961487,1.315094,13.15419
2023-03-04 22:15:27,7404,0.58961487,1.315094,13.15419
2023-03-04 22:15:27,7443,0.7177124,1.1486969,13.094925
2023-03-04 22:15:27,7481,-0.7810669,1.3923035,9.825043
2023-03-04 22:15:27,7522,1.0349426,0.04676819,9.5946045
2023-03-04 22:15:27,7563,1.0349426,0.04676819,9.5946045
2023-03-04 22:15:27,7604,1.0349426,0.04676819,9.5946045
2023-03-04 22:15:27,7641,1.0349426,0.04676819,9.5946045
2023-03-04 22:15:27,7682,-0.013717651,0.7518616,7.7438965
2023-03-04 22:15:27,7721,0.8565674,1.2684174,10.74382
2023-03-04 22:15:27,7762,0.8565674,1.2684174,10.74382
2023-03-04 22:15:27,7803,0.8565674,1.2684174,10.74382
2023-03-04 22:15:27,7841,1.2318573,0.9457855,13.919128
2023-03-04 22:15:27,7882,-1.2581024,-1.0336151,18.007828
2023-03-04 22:15:28,7923,0.1000061,1.2899628,12.209076
2023-03-04 22:15:28,7961,0.1000061,1.2899628,12.209076
2023-03-04 22:15:28,8002,0.1000061,1.2899628,12.209076
2023-03-04 22:15:28,8042,-0.05381775,0.4699402,8.862579
2023-03-04 22:15:28,8081,-0.51589966,0.7871704,6.984329
2023-03-04 22:15:28,8121,-0.9223175,-0.34947205,11.733826
2023-03-04 22:15:28,8162,-0.9223175,-0.34947205,11.733826
2023-03-04 22:15:28,8201,-0.9223175,-0.34947205,11.733826
2023-03-04 22:15:28,8241,-0.9223175,-0.34947205,11.733826
