Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:23,3681,-0.5143591,1.1653076,9.723573
2023-03-04 22:15:23,3722,-0.5641654,1.295553,9.704311
2023-03-04 22:15:23,3763,-0.5641654,1.295553,9.704311
2023-03-04 22:15:23,3803,-0.5641654,1.295553,9.704311
2023-03-04 22:15:23,3841,-0.5946125,1.3068523,9.700977
2023-03-04 22:15:23,3881,-0.6237748,1.5007087,9.671048
2023-03-04 22:15:24,3922,-0.46527383,1.2287333,9.718237
2023-03-04 22:15:24,3963,-0.46527383,1.2287333,9.718237
2023-03-04 22:15:24,4002,-0.46527383,1.2287333,9.718237
2023-03-04 22:15:24,4041,-0.44039738,1.1969166,9.723365
2023-03-04 22:15:24,4082,-0.44963998,1.0374533,9.741247
2023-03-04 22:15:24,4121,-0.33498552,1.1294776,9.735628
2023-03-04 22:15:24,4163,-0.33498552,1.1294776,9.735628
2023-03-04 22:15:24,4203,-0.33498552,1.1294776,9.735628
2023-03-04 22:15:24,4242,-0.32118738,1.1783346,9.730301
2023-03-04 22:15:24,4281,-0.49776712,1.4147712,9.691287
2023-03-04 22:15:24,4321,-0.41749623,1.5684149,9.67141
2023-03-04 22:15:24,4362,-0.41749623,1.5684149,9.67141
2023-03-04 22:15:24,4403,-0.41749623,1.5684149,9.67141
2023-03-04 22:15:24,4441,-0.43854362,1.579546,9.668666
2023-03-04 22:15:24,4482,-0.37497118,0.8861907,9.759327
2023-03-04 22:15:24,4521,-0.27843285,0.9087215,9.760486
2023-03-04 22:15:24,4563,-0.27843285,0.9087215,9.760486
2023-03-04 22:15:24,4603,-0.27843285,0.9087215,9.760486
2023-03-04 22:15:24,4641,-0.2907119,0.93265074,9.757872
2023-03-04 22:15:24,4682,-0.34377715,1.0987461,9.738838
2023-03-04 22:15:24,4721,-0.39479586,1.0834106,9.738621
2023-03-04 22:15:24,4763,-0.39479586,1.0834106,9.738621
2023-03-04 22:15:24,4803,-0.39479586,1.0834106,9.738621
2023-03-04 22:15:24,4842,-0.35939148,1.1931726,9.727156
2023-03-04 22:15:24,4881,-0.2990648,0.746972,9.773586
2023-03-04 22:15:25,4921,-0.40914387,0.83936167,9.762093
2023-03-04 22:15:25,4962,-0.40914387,0.83936167,9.762093
2023-03-04 22:15:25,5002,-0.40914387,0.83936167,9.762093
2023-03-04 22:15:25,5042,-0.46300635,0.7960415,9.763316
2023-03-04 22:15:25,5081,-0.16683555,1.0653005,9.7471895
2023-03-04 22:15:25,5121,-0.05896059,1.1237671,9.741872
2023-03-04 22:15:25,5163,-0.05896059,1.1237671,9.741872
2023-03-04 22:15:25,5203,-0.05896059,1.1237671,9.741872
2023-03-04 22:15:25,5241,-0.04738104,1.1622705,9.737415
2023-03-04 22:15:25,5281,-0.19499089,1.4225612,9.700963
2023-03-04 22:15:25,5322,-0.22615275,1.0799998,9.744374
2023-03-04 22:15:25,5362,-0.22615275,1.0799998,9.744374
2023-03-04 22:15:25,5403,-0.22615275,1.0799998,9.744374
2023-03-04 22:15:25,5442,-0.13461718,1.0055178,9.754035
2023-03-04 22:15:25,5482,0.09000837,0.5485535,9.790882
2023-03-04 22:15:25,5521,-0.088465415,0.55132425,9.790741
2023-03-04 22:15:25,5563,-0.088465415,0.55132425,9.790741
2023-03-04 22:15:25,5603,-0.088465415,0.55132425,9.790741
2023-03-04 22:15:25,5641,-0.1178913,0.5656029,9.789616
2023-03-04 22:15:25,5681,-0.168381,1.069313,9.746723
2023-03-04 22:15:25,5721,-0.15850537,1.091717,9.744405
2023-03-04 22:15:25,5762,-0.15850537,1.091717,9.744405
2023-03-04 22:15:25,5803,-0.15850537,1.091717,9.744405
2023-03-04 22:15:25,5842,-0.1518168,1.1001136,9.743566
2023-03-04 22:15:25,5881,-0.1483827,0.8888752,9.765157
2023-03-04 22:15:26,5921,-0.14956646,0.9159872,9.762631
2023-03-04 22:15:26,5961,-0.14956646,0.9159872,9.762631
2023-03-04 22:15:26,6003,-0.14956646,0.9159872,9.762631
2023-03-04 22:15:26,6041,-0.16694383,0.9105335,9.76286
2023-03-04 22:15:26,6081,-0.32224363,1.1462319,9.734099
2023-03-04 22:15:26,6122,-0.25481415,1.2203997,9.727079
2023-03-04 22:15:26,6163,-0.25481415,1.2203997,9.727079
2023-03-04 22:15:26,6203,-0.25481415,1.2203997,9.727079
2023-03-04 22:15:26,6242,-0.24867077,1.2364627,9.72521
2023-03-04 22:15:26,6281,-0.43968877,1.8178082,9.626663
2023-03-04 22:15:26,6321,-0.5856866,1.3139427,9.700562
2023-03-04 22:15:26,6363,-0.5856866,1.3139427,9.700562
2023-03-04 22:15:26,6403,-0.5856866,1.3139427,9.700562
2023-03-04 22:15:26,6442,-0.55908966,1.2526135,9.71024
2023-03-04 22:15:26,6482,-0.7099901,0.6942903,9.756243
2023-03-04 22:15:26,6521,-0.6789828,0.73989064,9.755097
2023-03-04 22:15:26,6562,-0.6789828,0.73989064,9.755097
2023-03-04 22:15:26,6602,-0.6789828,0.73989064,9.755097
2023-03-04 22:15:26,6643,-0.67827046,0.7848285,9.751635
2023-03-04 22:15:26,6681,-0.57789874,1.3739651,9.692711
2023-03-04 22:15:26,6722,-0.4976503,1.440701,9.687471
2023-03-04 22:15:26,6761,-0.4976503,1.440701,9.687471
2023-03-04 22:15:26,6802,-0.4976503,1.440701,9.687471
2023-03-04 22:15:26,6841,-0.43045017,1.4641027,9.687183
2023-03-04 22:15:26,6881,0.13505057,1.3740435,9.708972
2023-03-04 22:15:27,6921,0.110916406,1.1888279,9.733692
2023-03-04 22:15:27,6962,0.110916406,1.1888279,9.733692
2023-03-04 22:15:27,7003,0.110916406,1.1888279,9.733692
2023-03-04 22:15:27,7041,0.07016331,1.1332269,9.740702
2023-03-04 22:15:27,7081,-0.07456689,1.190206,9.7338705
2023-03-04 22:15:27,7122,-0.06927527,1.3986,9.706158
2023-03-04 22:15:27,7163,-0.06927527,1.3986,9.706158
2023-03-04 22:15:27,7203,-0.06927527,1.3986,9.706158
2023-03-04 22:15:27,7241,-0.08288451,1.4477131,9.698847
2023-03-04 22:15:27,7281,-0.13070512,1.8683915,9.626132
2023-03-04 22:15:27,7322,-0.22170013,1.7345951,9.649477
2023-03-04 22:15:27,7362,-0.22170013,1.7345951,9.649477
2023-03-04 22:15:27,7403,-0.22170013,1.7345951,9.649477
2023-03-04 22:15:27,7442,-0.19771864,1.6270168,9.668718
2023-03-04 22:15:27,7481,-0.35389295,1.0119756,9.747875
2023-03-04 22:15:27,7521,-0.42209685,0.9225666,9.754029
2023-03-04 22:15:27,7562,-0.42209685,0.9225666,9.754029
2023-03-04 22:15:27,7602,-0.42209685,0.9225666,9.754029
2023-03-04 22:15:27,7641,-0.42209685,0.9225666,9.754029
2023-03-04 22:15:27,7682,-0.08142294,1.4338174,9.700925
2023-03-04 22:15:27,7721,-0.1234356,1.5670376,9.6798525
2023-03-04 22:15:27,7761,-0.1234356,1.5670376,9.6798525
2023-03-04 22:15:27,7802,-0.1234356,1.5670376,9.6798525
2023-03-04 22:15:27,7842,-0.17980285,1.6082809,9.672201
2023-03-04 22:15:27,7881,-0.32137218,1.0189807,9.748272
2023-03-04 22:15:28,7923,-0.05597852,0.6689704,9.783647
2023-03-04 22:15:28,7961,-0.05597852,0.6689704,9.783647
2023-03-04 22:15:28,8001,-0.05597852,0.6689704,9.783647
2023-03-04 22:15:28,8042,0.034453865,0.90034413,9.765172
2023-03-04 22:15:28,8081,0.2980038,1.1480622,9.734656
2023-03-04 22:15:28,8121,0.21059372,1.0180459,9.75139
2023-03-04 22:15:28,8161,0.21059372,1.0180459,9.75139
2023-03-04 22:15:28,8201,0.21059372,1.0180459,9.75139
2023-03-04 22:15:28,8242,0.20668644,0.9928437,9.754072
2023-03-04 22:15:28,8281,0.21225595,0.8831431,9.764497
