Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:15:23,3361,-0.13642883,0.006088257,-0.119888306
2023-03-04 22:15:23,3401,-0.13642883,0.006088257,-0.119888306
2023-03-04 22:15:23,3440,-0.13642883,0.006088257,-0.119888306
2023-03-04 22:15:23,3481,-0.71061707,0.22021484,0.10700989
2023-03-04 22:15:23,3520,0.20977783,-0.35502625,-0.39579773
2023-03-04 22:15:23,3561,0.20977783,-0.35502625,-0.39579773
2023-03-04 22:15:23,3602,0.20977783,-0.35502625,-0.39579773
2023-03-04 22:15:23,3640,0.20977783,-0.35502625,-0.39579773
2023-03-04 22:15:23,3680,0.48994446,0.07533264,0.20715332
2023-03-04 22:15:23,3721,0.15757751,0.15415955,0.14323425
2023-03-04 22:15:23,3762,0.15757751,0.15415955,0.14323425
2023-03-04 22:15:23,3802,0.15757751,0.15415955,0.14323425
2023-03-04 22:15:23,3841,0.032943726,0.17333984,0.12512207
2023-03-04 22:15:23,3880,-0.61154175,-0.09724426,0.52033997
2023-03-04 22:15:24,3921,-0.62112427,-0.52441406,-0.059173584
2023-03-04 22:15:24,3961,-0.62112427,-0.52441406,-0.059173584
2023-03-04 22:15:24,4002,-0.62112427,-0.52441406,-0.059173584
2023-03-04 22:15:24,4040,-0.62112427,-0.52441406,-0.059173584
2023-03-04 22:15:24,4080,0.21510315,-0.21334839,0.048416138
2023-03-04 22:15:24,4120,0.27049255,-0.26341248,-0.119888306
2023-03-04 22:15:24,4162,0.27049255,-0.26341248,-0.119888306
2023-03-04 22:15:24,4202,0.27049255,-0.26341248,-0.119888306
2023-03-04 22:15:24,4240,0.35998535,0.017807007,-0.13267517
2023-03-04 22:15:24,4281,0.2982025,-0.45196533,-0.30311584
2023-03-04 22:15:24,4320,0.29180908,0.25216675,-0.6823425
2023-03-04 22:15:24,4361,0.29180908,0.25216675,-0.6823425
2023-03-04 22:15:24,4402,0.29180908,0.25216675,-0.6823425
2023-03-04 22:15:24,4440,0.29180908,0.25216675,-0.6823425
2023-03-04 22:15:24,4480,-0.13749695,-0.4647522,-0.38087463
2023-03-04 22:15:24,4521,0.14906311,-0.066345215,-0.32974243
2023-03-04 22:15:24,4562,0.14906311,-0.066345215,-0.32974243
2023-03-04 22:15:24,4602,0.14906311,-0.066345215,-0.32974243
2023-03-04 22:15:24,4641,0.14906311,-0.066345215,-0.32974243
2023-03-04 22:15:24,4680,-0.051208496,0.23405457,0.18051147
2023-03-04 22:15:24,4720,0.1330719,-0.009887695,0.13684082
2023-03-04 22:15:24,4761,0.1330719,-0.009887695,0.13684082
2023-03-04 22:15:24,4802,0.1330719,-0.009887695,0.13684082
2023-03-04 22:15:24,4841,0.1330719,-0.009887695,0.13684082
2023-03-04 22:15:24,4880,0.61457825,-0.35609436,-0.84213257
2023-03-04 22:15:25,4921,-0.4794464,0.6026459,-0.23280334
2023-03-04 22:15:25,4960,-0.4794464,0.6026459,-0.23280334
2023-03-04 22:15:25,5001,-0.4794464,0.6026459,-0.23280334
2023-03-04 22:15:25,5041,-0.4794464,0.6026459,-0.23280334
2023-03-04 22:15:25,5080,0.17887878,-0.3113556,-0.21043396
2023-03-04 22:15:25,5120,0.24812317,-0.22827148,-0.22428894
2023-03-04 22:15:25,5162,0.24812317,-0.22827148,-0.22428894
2023-03-04 22:15:25,5202,0.24812317,-0.22827148,-0.22428894
2023-03-04 22:15:25,5240,0.28860474,0.10409546,-0.14439392
2023-03-04 22:15:25,5280,-0.7958374,0.37361145,0.0569458
2023-03-04 22:15:25,5321,-0.6754608,-0.4700775,0.6364441
2023-03-04 22:15:25,5362,-0.6754608,-0.4700775,0.6364441
2023-03-04 22:15:25,5402,-0.6754608,-0.4700775,0.6364441
2023-03-04 22:15:25,5440,-0.6754608,-0.4700775,0.6364441
2023-03-04 22:15:25,5480,0.044662476,0.40556335,-0.2402649
2023-03-04 22:15:25,5521,-0.008605957,0.34591675,0.17092896
2023-03-04 22:15:25,5562,-0.008605957,0.34591675,0.17092896
2023-03-04 22:15:25,5602,-0.008605957,0.34591675,0.17092896
2023-03-04 22:15:25,5640,-0.008605957,0.34591675,0.17092896
2023-03-04 22:15:25,5680,0.18634033,0.027404785,0.27000427
2023-03-04 22:15:25,5720,0.07875061,0.008224487,0.22631836
2023-03-04 22:15:25,5761,0.07875061,0.008224487,0.22631836
2023-03-04 22:15:25,5802,0.07875061,0.008224487,0.22631836
2023-03-04 22:15:25,5840,0.07875061,0.008224487,0.22631836
2023-03-04 22:15:25,5881,0.010574341,-0.19204712,-0.32655334
2023-03-04 22:15:26,5920,-0.017120361,0.05722046,-0.59072876
2023-03-04 22:15:26,5960,-0.017120361,0.05722046,-0.59072876
2023-03-04 22:15:26,6002,-0.017120361,0.05722046,-0.59072876
2023-03-04 22:15:26,6040,-0.017120361,0.05722046,-0.59072876
2023-03-04 22:15:26,6081,0.1565094,-0.14198303,-0.084732056
2023-03-04 22:15:26,6120,0.31950378,-0.237854,-0.14118958
2023-03-04 22:15:26,6162,0.35466003,-0.22294617,-0.14439392
2023-03-04 22:15:26,6202,0.35466003,-0.22294617,-0.14439392
2023-03-04 22:15:26,6241,0.35466003,-0.22294617,-0.14439392
2023-03-04 22:15:26,6280,-0.9385834,1.0788116,0.14749146
2023-03-04 22:15:26,6321,-1.2730713,-0.38272095,0.7216644
2023-03-04 22:15:26,6362,-1.2730713,-0.38272095,0.7216644
2023-03-04 22:15:26,6402,-1.2730713,-0.38272095,0.7216644
2023-03-04 22:15:26,6440,-1.2730713,-0.38272095,0.7216644
2023-03-04 22:15:26,6481,-0.0022125244,-0.09085083,0.088897705
2023-03-04 22:15:26,6520,0.2736969,0.030593872,0.0995636
2023-03-04 22:15:26,6560,0.2736969,0.030593872,0.0995636
2023-03-04 22:15:26,6601,0.2736969,0.030593872,0.0995636
2023-03-04 22:15:26,6642,0.5187073,-0.237854,0.042037964
2023-03-04 22:15:26,6680,0.26730347,0.27453613,0.38824463
2023-03-04 22:15:26,6720,0.26730347,-0.6788788,0.19969177
2023-03-04 22:15:26,6760,0.26730347,-0.6788788,0.19969177
2023-03-04 22:15:26,6801,0.26730347,-0.6788788,0.19969177
2023-03-04 22:15:26,6840,0.26730347,-0.6788788,0.19969177
2023-03-04 22:15:26,6880,-0.5731964,-0.45196533,-0.3467865
2023-03-04 22:15:27,6920,-0.47625732,0.24151611,-0.0059051514
2023-03-04 22:15:27,6962,-0.47625732,0.24151611,-0.0059051514
2023-03-04 22:15:27,7002,-0.47625732,0.24151611,-0.0059051514
2023-03-04 22:15:27,7040,-0.47625732,0.24151611,-0.0059051514
2023-03-04 22:15:27,7081,0.54000854,-0.27726746,-0.07194519
2023-03-04 22:15:27,7120,0.60606384,0.15310669,0.016464233
2023-03-04 22:15:27,7162,0.60606384,0.15310669,0.016464233
2023-03-04 22:15:27,7202,0.60606384,0.15310669,0.016464233
2023-03-04 22:15:27,7240,0.60606384,0.15310669,0.016464233
2023-03-04 22:15:27,7281,-0.062927246,0.32673645,-0.15078735
2023-03-04 22:15:27,7320,-0.53590393,-0.11428833,0.2060852
2023-03-04 22:15:27,7361,-0.53590393,-0.11428833,0.2060852
2023-03-04 22:15:27,7402,-0.53590393,-0.11428833,0.2060852
2023-03-04 22:15:27,7441,-0.53590393,-0.11428833,0.2060852
2023-03-04 22:15:27,7480,-0.29196167,0.622879,0.13897705
2023-03-04 22:15:27,7521,-0.074645996,-0.3028412,-0.02720642
2023-03-04 22:15:27,7561,-0.074645996,-0.3028412,-0.02720642
2023-03-04 22:15:27,7602,-0.074645996,-0.3028412,-0.02720642
2023-03-04 22:15:27,7641,-0.074645996,-0.3028412,-0.02720642
2023-03-04 22:15:27,7680,0.30778503,-0.15795898,0.29130554
2023-03-04 22:15:27,7720,0.35784912,0.5067749,0.40742493
2023-03-04 22:15:27,7761,0.35784912,0.5067749,0.40742493
2023-03-04 22:15:27,7801,0.35784912,0.5067749,0.40742493
2023-03-04 22:15:27,7840,0.38768005,-0.15156555,0.02178955
2023-03-04 22:15:27,7881,-1.5159454,0.7752075,0.24763489
2023-03-04 22:15:28,7920,-0.18544006,-1.656784,-0.6429291
2023-03-04 22:15:28,7961,-0.18544006,-1.656784,-0.6429291
2023-03-04 22:15:28,8000,-0.18544006,-1.656784,-0.6429291
2023-03-04 22:15:28,8041,0.41537476,-0.8780823,-0.28074646
2023-03-04 22:15:28,8080,-0.1918335,-0.54678345,-0.17208862
2023-03-04 22:15:28,8120,-0.31433105,0.496109,0.12298584
2023-03-04 22:15:28,8160,-0.31433105,0.496109,0.12298584
2023-03-04 22:15:28,8200,-0.31433105,0.496109,0.12298584
2023-03-04 22:15:28,8241,-0.31433105,0.496109,0.12298584
2023-03-04 22:15:28,8280,-0.6371002,-0.027999878,-0.25517273
2023-03-04 22:15:28,8321,-0.6371002,-0.027999878,-0.25517273
