Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:23:09,11081,-0.9357922,-0.9111777,-1.7838392
2022-11-20 17:23:10,11121,0.25125426,-0.985756,-0.3111515
2022-11-20 17:23:10,11162,-0.3524326,-1.2001526,-0.47395992
2022-11-20 17:23:10,11201,-0.4433372,-1.4108195,-0.22376823
2022-11-20 17:23:10,11241,-0.30828404,-0.83288175,-1.3277016
2022-11-20 17:23:10,11281,-0.14103079,-0.69580567,-2.3170424
2022-11-20 17:23:10,11321,-0.37070632,-0.71767515,-2.3416967
2022-11-20 17:23:10,11362,0.1025334,-0.62210864,-0.8164911
2022-11-20 17:23:10,11401,0.13832295,-0.51251435,-1.2959089
2022-11-20 17:23:10,11442,0.15871602,-0.47986507,-0.63340855
2022-11-20 17:23:10,11481,0.570146,-0.011718035,-0.6252899
2022-11-20 17:23:10,11521,0.0017768145,-0.48719656,0.4166422
2022-11-20 17:23:10,11562,0.102129936,-0.8567549,0.6648617
2022-11-20 17:23:10,11601,-0.3767717,-0.29447377,-0.22951126
2022-11-20 17:23:10,11642,-0.53739184,-0.03832555,-0.53907967
2022-11-20 17:23:10,11681,-0.26523733,0.21670055,-0.029551506
