Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:13:20,6880,-0.39136007,0.27735853,9.794912
2023-02-23 20:13:20,6920,-0.46990088,0.33246663,9.7897415
2023-02-23 20:13:20,6960,-0.4819083,0.3730076,9.787698
2023-02-23 20:13:20,7000,-0.45240083,0.52481174,9.782141
2023-02-23 20:13:20,7040,-0.5356702,0.5735781,9.775196
2023-02-23 20:13:20,7081,-0.53873706,0.66568846,9.769187
2023-02-23 20:13:20,7120,-0.5538848,0.7059433,9.765513
2023-02-23 20:13:21,7160,-0.6228712,0.68960464,9.762523
2023-02-23 20:13:21,7200,-0.618451,0.8568976,9.749545
2023-02-23 20:13:21,7241,-0.7409417,1.0650408,9.720447
2023-02-23 20:13:21,7280,-0.8331567,0.9183101,9.727946
2023-02-23 20:13:21,7320,-0.70782113,0.71286464,9.75506
2023-02-23 20:13:21,7360,-0.6823422,0.61200464,9.7637205
2023-02-23 20:13:21,7401,-0.7133141,0.21739359,9.778257
2023-02-23 20:13:21,7440,-0.63206404,0.06766882,9.786026
2023-02-23 20:13:21,7480,-0.5500584,0.29630196,9.786727
2023-02-23 20:13:21,7520,-0.4991473,0.44989786,9.7836
2023-02-23 20:13:21,7560,-0.36403516,0.5003111,9.787111
2023-02-23 20:13:21,7601,-0.20816536,0.54278976,9.789403
2023-02-23 20:13:21,7640,-0.19467436,0.5664249,9.788342
2023-02-23 20:13:21,7680,-0.17496042,0.64093906,9.784119
2023-02-23 20:13:21,7720,-0.21411705,0.6180668,9.784812
2023-02-23 20:13:21,7760,-0.31876725,0.6366954,9.780766
2023-02-23 20:13:21,7801,-0.29449007,0.7396012,9.774285
2023-02-23 20:13:21,7840,-0.2625022,0.65815437,9.781018
2023-02-23 20:13:21,7880,-0.20369495,0.3808569,9.797134
2023-02-23 20:13:21,7920,-0.19417197,0.3143961,9.7996855
2023-02-23 20:13:21,7961,-0.253134,0.38936064,9.795647
2023-02-23 20:13:21,8000,-0.29326913,0.29613808,9.797791
2023-02-23 20:13:21,8040,-0.19766308,0.30297202,9.799976
2023-02-23 20:13:21,8080,-0.17107612,0.49871415,9.792467
2023-02-23 20:13:21,8121,-0.17048723,0.5602475,9.789149
2023-02-23 20:13:22,8160,-0.13457502,0.6443544,9.7845335
2023-02-23 20:13:22,8200,-0.22862443,0.7759604,9.77323
2023-02-23 20:13:22,8240,-0.33289486,0.8920769,9.760316
2023-02-23 20:13:22,8281,-0.3695587,0.9300958,9.755446
2023-02-23 20:13:22,8320,-0.43628561,1.0643482,9.738953
2023-02-23 20:13:22,8360,-0.5122459,1.3420534,9.7008705
2023-02-23 20:13:22,8400,-0.54492646,1.2482214,9.711611
2023-02-23 20:13:22,8441,-0.5474049,1.1610924,9.722274
2023-02-23 20:13:22,8480,-0.6781031,0.8593033,9.745366
2023-02-23 20:13:22,8520,-0.6234678,0.473629,9.775344
2023-02-23 20:13:22,8560,-0.58436847,0.48268625,9.777316
2023-02-23 20:13:22,8600,-0.55147463,0.5459171,9.775901
2023-02-23 20:13:22,8641,-0.45613122,0.5442283,9.780908
2023-02-23 20:13:22,8680,-0.41747907,0.6635007,9.775268
2023-02-23 20:13:22,8721,-0.40568918,0.6681232,9.77545
2023-02-23 20:13:22,8760,-0.3721358,0.58356655,9.782196
2023-02-23 20:13:22,8800,-0.35584173,0.54194665,9.785195
2023-02-23 20:13:22,8840,-0.41932115,0.73658913,9.769954
2023-02-23 20:13:22,8880,-0.60035944,0.9434081,9.742686
2023-02-23 20:13:22,8920,-0.4978378,1.1126907,9.730594
2023-02-23 20:13:22,8961,-0.39410672,0.9333106,9.754178
2023-02-23 20:13:22,9000,-0.22750787,0.72367483,9.777266
2023-02-23 20:13:22,9040,-0.16204762,0.7702982,9.775007
2023-02-23 20:13:22,9080,-0.12700152,0.7309117,9.778549
2023-02-23 20:13:22,9121,-0.046825975,0.5914398,9.788687
2023-02-23 20:13:23,9160,0.019831667,0.6366132,9.785945
2023-02-23 20:13:23,9201,0.0042109652,0.78226703,9.7754
2023-02-23 20:13:23,9241,-0.045941103,0.77523464,9.775852
2023-02-23 20:13:23,9280,-0.041942168,0.73007166,9.779346
2023-02-23 20:13:23,9320,-0.021560151,0.79984516,9.773953
2023-02-23 20:13:23,9360,-0.03467808,1.0460941,9.750634
2023-02-23 20:13:23,9401,-0.2954273,1.1506476,9.73443
2023-02-23 20:13:23,9440,-0.34442577,1.2993281,9.714088
2023-02-23 20:13:23,9480,-0.47334,1.3866829,9.6965685
2023-02-23 20:13:23,9520,-0.59471655,1.2728062,9.705496
2023-02-23 20:13:23,9561,-0.4485821,1.2031662,9.722219
2023-02-23 20:13:23,9600,-0.5485583,0.97893244,9.742235
2023-02-23 20:13:23,9640,-0.44165826,0.84190065,9.760457
2023-02-23 20:13:23,9680,-0.40333804,0.88433486,9.758364
2023-02-23 20:13:23,9721,-0.40238777,0.93898004,9.753297
2023-02-23 20:13:23,9760,-0.30859086,1.05405,9.744955
2023-02-23 20:13:23,9800,-0.36252058,1.0606198,9.742385
2023-02-23 20:13:23,9840,-0.36665317,0.88865095,9.7594185
2023-02-23 20:13:23,9880,-0.26704866,0.7140814,9.776971
2023-02-23 20:13:23,9921,-0.17264237,0.6902943,9.780802
2023-02-23 20:13:23,9960,-0.10052521,0.7500854,9.777406
2023-02-23 20:13:23,10000,-0.011250118,0.67001426,9.783729
2023-02-23 20:13:23,10043,-0.004312992,0.6308558,9.786337
