Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:13:19,5601,-0.24476624,2.2207031,11.205307
2023-02-23 20:13:19,5642,-1.0611877,-0.654129,14.89357
2023-02-23 20:13:19,5681,0.98106384,-2.4473877,14.274673
2023-02-23 20:13:19,5721,-0.43270874,1.0696869,7.698395
2023-02-23 20:13:19,5761,-2.5294342,2.259613,7.702591
2023-02-23 20:13:19,5801,-2.6706848,0.32209778,17.164474
2023-02-23 20:13:19,5841,0.4794922,0.072509766,10.630692
2023-02-23 20:13:19,5882,1.7819366,-0.22377014,4.2495575
2023-02-23 20:13:19,5921,0.6273346,-0.8821869,5.2772675
2023-02-23 20:13:19,5961,-1.0408325,-0.12142944,5.627411
2023-02-23 20:13:19,6001,-1.3179626,0.0054626465,7.0717163
2023-02-23 20:13:19,6041,-1.6735077,1.2432709,7.2626495
2023-02-23 20:13:19,6082,-1.1922607,1.1343384,9.620346
2023-02-23 20:13:19,6121,-0.45005798,0.75605774,13.403778
2023-02-23 20:13:20,6161,-1.046814,1.4210358,10.19136
2023-02-23 20:13:20,6201,0.5632782,-1.5537567,17.183624
2023-02-23 20:13:20,6242,1.7675629,-0.94143677,14.243546
2023-02-23 20:13:20,6281,-0.8995819,1.9729004,12.42395
2023-02-23 20:13:20,6321,-0.75772095,1.8549957,12.26355
2023-02-23 20:13:20,6361,-0.93788147,1.3569946,10.281143
2023-02-23 20:13:20,6402,0.35438538,0.0683136,7.3021545
2023-02-23 20:13:20,6441,0.9631195,-0.95939636,4.722412
2023-02-23 20:13:20,6481,0.54711914,-1.0886841,4.3321533
2023-02-23 20:13:20,6521,0.81108093,-0.0579834,4.7164154
2023-02-23 20:13:20,6561,-0.4776001,1.267807,7.12619
2023-02-23 20:13:20,6602,-0.72898865,1.307312,12.00975
2023-02-23 20:13:20,6641,-0.5655823,0.76802063,12.639435
2023-02-23 20:13:20,6681,-0.48059082,1.7370758,9.720306
2023-02-23 20:13:20,6721,-1.536438,0.44360352,12.036087
2023-02-23 20:13:20,6761,0.7715759,-2.1145935,16.69162
2023-02-23 20:13:20,6802,-1.8363037,-0.2638855,15.36882
2023-02-23 20:13:20,6841,-0.8097992,1.3527985,11.044891
2023-02-23 20:13:20,6881,-0.4380951,1.2324982,8.711151
2023-02-23 20:13:20,6921,0.05570984,0.20118713,7.7708282
2023-02-23 20:13:20,6961,-0.4608307,-0.10107422,7.481125
2023-02-23 20:13:20,7002,-1.3856049,0.39811707,5.7632904
2023-02-23 20:13:20,7041,-1.8913727,0.4914856,7.4607697
2023-02-23 20:13:20,7081,-2.0254517,1.3486176,6.252899
2023-02-23 20:13:20,7121,-0.80081177,1.2636261,7.1746674
2023-02-23 20:13:21,7162,-1.0510101,1.1708527,10.041718
2023-02-23 20:13:21,7201,0.5135956,0.4681549,9.36058
2023-02-23 20:13:21,7241,-0.46502686,0.077301025,10.076447
2023-02-23 20:13:21,7281,-1.8213348,-0.28123474,14.8007965
2023-02-23 20:13:21,7321,0.7320709,-0.31355286,14.158554
2023-02-23 20:13:21,7362,-2.0356293,1.9022675,12.685516
2023-02-23 20:13:21,7401,-0.6547699,0.6088104,16.35524
2023-02-23 20:13:21,7441,0.76260376,-0.004699707,12.951279
2023-02-23 20:13:21,7481,0.12693787,0.82188416,7.220749
2023-02-23 20:13:21,7521,0.3867035,0.23112488,6.0954742
2023-02-23 20:13:21,7561,0.7207031,-0.71398926,5.5783386
2023-02-23 20:13:21,7602,0.93917847,-0.93963623,4.737976
2023-02-23 20:13:21,7641,0.708725,-0.6014557,5.508896
2023-02-23 20:13:21,7681,-1.4604187,1.2857666,5.9943237
2023-02-23 20:13:21,7721,-1.0462189,2.2368622,9.906448
2023-02-23 20:13:21,7762,-0.27409363,1.2271118,13.066193
2023-02-23 20:13:21,7801,1.2749634,-0.6900482,12.583176
2023-02-23 20:13:21,7841,-0.59851074,-0.9426422,14.2591095
2023-02-23 20:13:21,7881,-1.6130524,-0.06336975,15.788406
2023-02-23 20:13:21,7921,-2.0930786,1.9890594,12.228226
2023-02-23 20:13:21,7962,-0.9217224,1.7388763,9.532364
2023-02-23 20:13:21,8001,0.25083923,0.027618408,10.743225
2023-02-23 20:13:21,8041,0.16285706,-0.04899597,8.632736
2023-02-23 20:13:21,8081,-0.28845215,-0.21899414,6.5066833
2023-02-23 20:13:21,8121,-0.48657227,-0.03463745,6.9663696
2023-02-23 20:13:22,8161,-0.52368164,0.33766174,6.0260468
2023-02-23 20:13:22,8201,-0.2866516,0.90689087,6.6700897
2023-02-23 20:13:22,8241,-1.0043182,1.67482,7.133362
2023-02-23 20:13:22,8282,-1.5005188,1.7340851,10.06926
2023-02-23 20:13:22,8321,-0.47579956,1.4790955,11.489624
2023-02-23 20:13:22,8361,-0.87384033,1.5664825,10.666611
2023-02-23 20:13:22,8401,0.27238464,-0.43745422,14.782837
2023-02-23 20:13:22,8442,1.3677368,0.20777893,12.121689
2023-02-23 20:13:22,8481,-1.4370728,1.5467377,14.773865
2023-02-23 20:13:22,8521,1.0074005,0.89790344,13.701263
2023-02-23 20:13:22,8561,-0.647583,1.7963257,8.763214
2023-02-23 20:13:22,8602,-0.39379883,0.7931671,6.805954
2023-02-23 20:13:22,8641,1.2438354,-0.8528595,6.4629974
2023-02-23 20:13:22,8681,-0.2609253,0.031799316,4.5901337
2023-02-23 20:13:22,8721,0.07485962,0.85061646,6.1164246
2023-02-23 20:13:22,8761,-1.2353668,1.5245819,7.767227
2023-02-23 20:13:22,8801,0.26460266,0.65908813,9.93219
2023-02-23 20:13:22,8841,-1.0869141,1.8029175,10.102783
2023-02-23 20:13:22,8882,0.020996094,1.1594696,13.650986
2023-02-23 20:13:22,8921,-0.8020172,0.95596313,11.825409
2023-02-23 20:13:22,8961,-0.37763977,-0.92048645,15.827911
2023-02-23 20:13:22,9001,-0.19029236,-1.0324249,14.526657
2023-02-23 20:13:22,9041,-1.5352325,1.4856873,10.58461
2023-02-23 20:13:22,9081,-1.1826935,2.2578125,9.83403
2023-02-23 20:13:22,9122,0.12394714,0.65489197,10.107559
2023-02-23 20:13:23,9161,0.28016663,-0.025054932,7.952179
2023-02-23 20:13:23,9202,-0.51171875,0.39453125,5.9225006
2023-02-23 20:13:23,9242,-0.5769501,0.18144226,7.0884705
2023-02-23 20:13:23,9281,-1.6022797,0.9032898,7.3135376
2023-02-23 20:13:23,9321,-0.7128296,1.0702972,7.3650055
2023-02-23 20:13:23,9361,0.36157227,0.88653564,5.713608
2023-02-23 20:13:23,9401,-0.7062378,0.55015564,11.020355
2023-02-23 20:13:23,9441,-1.4394684,1.6538696,11.865509
2023-02-23 20:13:23,9481,-2.1463623,1.2163391,12.824387
2023-02-23 20:13:23,9521,0.577652,-0.72416687,15.422699
2023-02-23 20:13:23,9562,0.49325562,0.39213562,11.600952
2023-02-23 20:13:23,9601,0.4902649,-0.18426514,13.90596
2023-02-23 20:13:23,9641,0.1802063,1.0319824,10.889267
2023-02-23 20:13:23,9681,-0.92051697,2.0010376,9.0224
2023-02-23 20:13:23,9722,0.3759308,0.15151978,8.572876
2023-02-23 20:13:23,9761,1.2174988,-0.35246277,6.6796722
2023-02-23 20:13:23,9801,0.026977539,0.07849121,8.78656
2023-02-23 20:13:23,9841,-1.5154877,0.9822998,11.380676
2023-02-23 20:13:23,9881,-0.66134644,0.6105957,12.131256
2023-02-23 20:13:23,9921,1.2797546,-0.03164673,10.537918
2023-02-23 20:13:23,9962,0.17721558,0.46096802,9.200165
2023-02-23 20:13:23,10001,0.79193115,0.24787903,9.9711
