Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:03,5561,-0.40999192,0.39840886,9.789972
2022-11-20 17:31:03,5600,-0.36962762,0.41633245,9.790834
2022-11-20 17:31:03,5640,-0.33109522,0.4543975,9.790521
2022-11-20 17:31:03,5680,-0.30244154,0.45733756,9.791309
2022-11-20 17:31:03,5720,-0.2807381,0.52136827,9.788756
2022-11-20 17:31:03,5761,-0.29515105,0.48788768,9.790058
2022-11-20 17:31:03,5800,-0.33121789,0.5580589,9.785154
2022-11-20 17:31:03,5840,-0.381125,0.57471013,9.782374
2022-11-20 17:31:03,5881,-0.45499974,0.43422017,9.786461
2022-11-20 17:31:03,5920,-0.5345455,0.5451251,9.776886
2022-11-20 17:31:03,5960,-0.5304217,0.63189405,9.771886
2022-11-20 17:31:03,6000,-0.49489602,0.57711643,9.777136
2022-11-20 17:31:03,6040,-0.49544597,0.53739643,9.779373
2022-11-20 17:31:03,6081,-0.5106037,0.4800406,9.781576
2022-11-20 17:31:03,6120,-0.5081257,0.5106963,9.780152
2022-11-20 17:31:03,6160,-0.54141307,0.50667685,9.778575
2022-11-20 17:31:03,6200,-0.5363104,0.55384004,9.7762985
2022-11-20 17:31:03,6240,-0.5330051,0.588297,9.774467
2022-11-20 17:31:03,6281,-0.5191694,0.6351975,9.772277
2022-11-20 17:31:03,6320,-0.4843478,0.6793654,9.771092
2022-11-20 17:31:03,6360,-0.47535914,0.6995206,9.770112
2022-11-20 17:31:03,6400,-0.4627954,0.72589064,9.768792
2022-11-20 17:31:04,6441,-0.45712548,0.72230345,9.769325
2022-11-20 17:31:04,6480,-0.4329819,0.8100465,9.763541
2022-11-20 17:31:04,6520,-0.38273436,0.90028346,9.757734
2022-11-20 17:31:04,6560,-0.32970992,0.90365875,9.759358
2022-11-20 17:31:04,6601,-0.26242614,0.8328107,9.767699
2022-11-20 17:31:04,6640,-0.26160932,0.7594272,9.7737
2022-11-20 17:31:04,6680,-0.25302225,0.86403674,9.765235
2022-11-20 17:31:04,6721,-0.23351727,0.8399871,9.767818
2022-11-20 17:31:04,6760,-0.25085342,0.8042623,9.770395
2022-11-20 17:31:04,6800,-0.23037899,0.77510965,9.773255
2022-11-20 17:31:04,6840,-0.238969,0.7165692,9.777515
2022-11-20 17:31:04,6880,-0.20179106,0.7037459,9.779285
2022-11-20 17:31:04,6921,-0.18327446,0.7012841,9.779825
2022-11-20 17:31:04,6960,-0.15014252,0.6801069,9.781886
2022-11-20 17:31:04,7000,-0.112705015,0.65248984,9.784269
2022-11-20 17:31:04,7040,-0.12602921,0.5673726,9.789412
2022-11-20 17:31:04,7081,-0.15450259,0.50495386,9.792422
2022-11-20 17:31:04,7120,-0.18116185,0.4005886,9.79679
2022-11-20 17:31:04,7160,-0.23561165,0.33981887,9.797929
2022-11-20 17:31:04,7200,-0.26196635,0.30923438,9.798272
2022-11-20 17:31:04,7241,-0.281023,0.21000214,9.800373
2022-11-20 17:31:04,7280,-0.3593854,0.010015484,9.800057
2022-11-20 17:31:04,7320,-0.4357174,-0.023658417,9.796937
2022-11-20 17:31:04,7361,-0.4281356,-0.020638317,9.797278
2022-11-20 17:31:04,7400,-0.4270205,-0.033473607,9.797292
2022-11-20 17:31:05,7441,-0.4471398,0.014585464,9.79644
2022-11-20 17:31:05,7480,-0.48674494,0.040244967,9.79448
2022-11-20 17:31:05,7520,-0.53941655,0.09201536,9.79137
2022-11-20 17:31:05,7560,-0.5744165,0.14753893,9.7887
2022-11-20 17:31:05,7601,-0.5827979,0.1177878,9.788609
2022-11-20 17:31:05,7640,-0.58707315,0.11090196,9.788434
2022-11-20 17:31:05,7680,-0.5673229,0.08072328,9.789893
2022-11-20 17:31:05,7721,-0.5512197,-0.004048846,9.791145
2022-11-20 17:31:05,7760,-0.52006525,-0.015366971,9.792838
2022-11-20 17:31:05,7801,-0.49808177,-0.016359545,9.79398
2022-11-20 17:31:05,7840,-0.45808116,0.018147327,9.795929
2022-11-20 17:31:05,7881,-0.40897152,0.083837226,9.79776
2022-11-20 17:31:05,7920,-0.31540814,-0.01709043,9.801562
2022-11-20 17:31:05,7960,-0.3259649,-0.06529548,9.801013
2022-11-20 17:31:05,8000,-0.29812434,0.026619252,9.802082
2022-11-20 17:31:05,8041,-0.28419438,0.11572053,9.801848
2022-11-20 17:31:05,8081,-0.26344007,0.16143449,9.801782
2022-11-20 17:31:05,8120,-0.2994406,0.12441406,9.801288
2022-11-20 17:31:05,8160,-0.31887162,0.09359625,9.801018
2022-11-20 17:31:05,8200,-0.32629868,0.12251301,9.800453
2022-11-20 17:31:05,8241,-0.31943378,0.15821743,9.800169
2022-11-20 17:31:05,8280,-0.3123152,0.19723506,9.799691
2022-11-20 17:31:05,8320,-0.32045165,0.19944748,9.799384
2022-11-20 17:31:05,8361,-0.29509142,0.24483,9.79915
2022-11-20 17:31:05,8400,-0.3070611,0.2086802,9.79962
2022-11-20 17:31:06,8440,-0.28328153,0.25746325,9.799176
2022-11-20 17:31:06,8480,-0.26299575,0.2857991,9.798956
2022-11-20 17:31:06,8521,-0.26523834,0.28198248,9.799006
2022-11-20 17:31:06,8560,-0.2580034,0.31611216,9.798158
2022-11-20 17:31:06,8600,-0.2769683,0.32192925,9.797451
2022-11-20 17:31:06,8640,-0.26655573,0.33782622,9.797204
2022-11-20 17:31:06,8680,-0.29508987,0.24887706,9.79905
2022-11-20 17:31:06,8721,-0.4237459,0.09017872,9.797076
2022-11-20 17:31:06,8760,-0.4194086,0.103019565,9.797136
2022-11-20 17:31:06,8800,-0.46641552,0.0731687,9.7952795
2022-11-20 17:31:06,8840,-0.48245043,0.08826153,9.794377
2022-11-20 17:31:06,8881,-0.49384612,0.11263447,9.79356
2022-11-20 17:31:06,8920,-0.5196546,0.12727821,9.792045
2022-11-20 17:31:06,8961,-0.531652,0.13952136,9.791234
2022-11-20 17:31:06,9000,-0.557998,0.15604451,9.789518
2022-11-20 17:31:06,9040,-0.56103116,0.15567465,9.7893505
2022-11-20 17:31:06,9081,-0.55928564,0.13683149,9.789733
2022-11-20 17:31:06,9120,-0.5464495,0.12859331,9.790569
2022-11-20 17:31:06,9160,-0.545866,0.12978914,9.7905855
2022-11-20 17:31:06,9201,-0.53919816,0.1282559,9.790976
2022-11-20 17:31:06,9240,-0.5139902,0.12610377,9.792359
2022-11-20 17:31:06,9280,-0.48909488,0.12261589,9.793679
2022-11-20 17:31:06,9320,-0.45320714,0.18312334,9.794461
2022-11-20 17:31:06,9361,-0.4072669,0.25525364,9.794865
2022-11-20 17:31:06,9400,-0.34871978,0.32598862,9.795024
2022-11-20 17:31:07,9441,-0.26748103,0.29177004,9.798658
2022-11-20 17:31:07,9480,-0.20611161,0.15624446,9.80324
2022-11-20 17:31:07,9520,-0.14619602,-0.061955106,9.805365
2022-11-20 17:31:07,9560,-0.18293247,-0.10011464,9.804433
2022-11-20 17:31:07,9600,-0.18570277,-0.0775675,9.8045845
2022-11-20 17:31:07,9640,-0.20788424,-0.11546076,9.803766
2022-11-20 17:31:07,9681,-0.20324756,-0.12409477,9.803759
2022-11-20 17:31:07,9720,-0.21939889,-0.14211816,9.8031645
2022-11-20 17:31:07,9760,-0.223076,-0.10574035,9.803542
2022-11-20 17:31:07,9800,-0.20971178,-0.085935146,9.80403
2022-11-20 17:31:07,9840,-0.18810403,-0.084393464,9.804482
2022-11-20 17:31:07,9880,-0.16533892,-0.017611481,9.805241
2022-11-20 17:31:07,9920,-0.12649089,0.03842531,9.805759
2022-11-20 17:31:07,9960,-0.107671194,0.069618054,9.805812
2022-11-20 17:31:07,10001,-0.10469365,0.113780476,9.805431
2022-11-20 17:31:07,10040,-0.12681572,0.13461757,9.804906
2022-11-20 17:31:07,10080,-0.15632349,0.18273643,9.803701
2022-11-20 17:31:07,10120,-0.17299533,0.23314823,9.802353
2022-11-20 17:31:07,10160,-0.18407379,0.17908974,9.8032875
2022-11-20 17:31:07,10201,-0.25944707,-0.0025827282,9.803218
2022-11-20 17:31:07,10240,-0.29734948,-0.026054833,9.802107
2022-11-20 17:31:07,10280,-0.30850697,-0.012771585,9.801787
2022-11-20 17:31:07,10320,-0.31259373,0.05842575,9.801493
2022-11-20 17:31:07,10360,-0.31192273,0.111872524,9.80105
2022-11-20 17:31:07,10400,-0.33943024,0.137867,9.799805
2022-11-20 17:31:08,10441,-0.33370465,0.1979109,9.798973
2022-11-20 17:31:08,10480,-0.33382034,0.19785488,9.798969
2022-11-20 17:31:08,10520,-0.35696757,0.19231914,9.7982645
2022-11-20 17:31:08,10560,-0.3274961,0.24473006,9.798124
2022-11-20 17:31:08,10600,-0.32934383,0.24466544,9.798064
2022-11-20 17:31:08,10640,-0.33043298,0.24273811,9.798076
2022-11-20 17:31:08,10680,-0.32119107,0.2720201,9.797613
2022-11-20 17:31:08,10721,-0.3314388,0.24642082,9.797949
2022-11-20 17:31:08,10760,-0.2983301,0.24377136,9.79908
2022-11-20 17:31:08,10800,-0.28144926,0.2828363,9.798529
2022-11-20 17:31:08,10840,-0.26864377,0.2716872,9.799205
2022-11-20 17:31:08,10880,-0.2698024,0.21604362,9.800557
2022-11-20 17:31:08,10920,-0.24814586,0.08140407,9.803172
2022-11-20 17:31:08,10960,-0.24463244,0.044674583,9.803496
2022-11-20 17:31:08,11001,-0.25021753,0.083455674,9.803102
2022-11-20 17:31:08,11040,-0.25265244,0.08600271,9.803018
2022-11-20 17:31:08,11080,-0.2352113,0.11526673,9.803151
2022-11-20 17:31:08,11120,-0.20177668,0.1362467,9.803627
2022-11-20 17:31:08,11160,-0.17975655,0.13067262,9.8041315
2022-11-20 17:31:08,11200,-0.17975213,0.10861849,9.8044
2022-11-20 17:31:08,11240,-0.14319652,0.1409455,9.804591
2022-11-20 17:31:08,11280,-0.108004324,0.1531323,9.804859
2022-11-20 17:31:08,11321,-0.059193444,0.18773463,9.804674
2022-11-20 17:31:08,11360,-0.053546496,0.17201498,9.804995
2022-11-20 17:31:08,11400,-0.05765336,0.16331348,9.80512
2022-11-20 17:31:09,11440,-0.02174323,0.16340263,9.805264
2022-11-20 17:31:09,11480,-0.065826364,0.1405345,9.805422
2022-11-20 17:31:09,11521,-0.1339481,0.12156008,9.804982
2022-11-20 17:31:09,11568,-0.15030797,0.23470718,9.802689
2022-11-20 17:31:09,11600,-0.17420146,0.26614428,9.80149
2022-11-20 17:31:09,11640,-0.20514442,0.12370337,9.803724
2022-11-20 17:31:09,11680,-0.3844765,-0.11494399,9.798436
2022-11-20 17:31:09,11720,-0.38855833,-0.026083795,9.798915
2022-11-20 17:31:09,11760,-0.32250983,0.18645543,9.799571
2022-11-20 17:31:09,11801,-0.37631935,0.2393666,9.796504
2022-11-20 17:31:09,11840,-0.39109606,0.3290962,9.793321
2022-11-20 17:31:09,11880,-0.4731225,0.45356435,9.784724
2022-11-20 17:31:09,11921,-0.5606897,0.4798824,9.77884
2022-11-20 17:31:09,11960,-0.6321034,0.63593084,9.7655735
2022-11-20 17:31:09,12000,-0.691279,0.7363779,9.754499
2022-11-20 17:31:09,12041,-0.74812657,0.7789027,9.747001
2022-11-20 17:31:09,12080,-0.7339595,0.9051879,9.737163
2022-11-20 17:31:09,12120,-0.7180804,1.0347321,9.725434
2022-11-20 17:31:09,12160,-0.74021053,1.0703285,9.719921
2022-11-20 17:31:09,12201,-0.67425823,1.0721675,9.724516
2022-11-20 17:31:09,12240,-0.67425823,1.0721675,9.724516
