Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:02,5084,0.018630981,-0.052963257,-0.024627686
2022-11-20 17:31:02,5123,-0.14115906,0.16007996,-0.14395142
2022-11-20 17:31:02,5163,0.32754517,-0.01675415,-0.11730957
2022-11-20 17:31:02,5204,0.08892822,-0.06362915,-0.2728424
2022-11-20 17:31:02,5244,-0.2689972,-0.018875122,-0.36764526
2022-11-20 17:31:02,5283,0.015426636,0.14091492,-0.20040894
2022-11-20 17:31:02,5323,0.16563416,-0.072143555,0.012649536
2022-11-20 17:31:02,5363,0.18693542,-0.042312622,-0.040618896
2022-11-20 17:31:02,5403,-0.017593384,-0.019943237,-0.22810364
2022-11-20 17:31:03,5444,-0.24449158,0.10255432,-0.20466614
2022-11-20 17:31:03,5483,-0.13371277,0.021606445,-0.076828
2022-11-20 17:31:03,5524,-0.10067749,0.017333984,0.0051879883
2022-11-20 17:31:03,5564,-0.10601807,-0.09664917,0.10745239
2022-11-20 17:31:03,5603,0.16563416,-0.08811951,0.12237549
2022-11-20 17:31:03,5643,-0.05381775,-0.0796051,0.11705017
2022-11-20 17:31:03,5684,0.14326477,-0.019943237,0.113845825
2022-11-20 17:31:03,5723,-0.027175903,0.009887695,0.049926758
2022-11-20 17:31:03,5764,0.0069122314,0.048233032,0.15539551
2022-11-20 17:31:03,5803,0.260437,0.16007996,0.1820221
2022-11-20 17:31:03,5843,-0.32759094,0.08125305,0.09573364
2022-11-20 17:31:03,5884,-0.052749634,0.30070496,0.14474487
2022-11-20 17:31:03,5923,0.49586487,0.059951782,0.20866394
2022-11-20 17:31:03,5963,-0.12731934,-0.06895447,0.17669678
2022-11-20 17:31:03,6004,-0.062332153,-0.031661987,0.055267334
2022-11-20 17:31:03,6043,-0.1912384,0.056747437,-0.050201416
2022-11-20 17:31:03,6084,0.06123352,-0.048706055,0.11065674
2022-11-20 17:31:03,6123,0.0015869141,0.078063965,-0.1002655
2022-11-20 17:31:03,6164,0.055908203,-0.018875122,-0.007583618
2022-11-20 17:31:03,6204,0.11343384,-0.02633667,0.15753174
2022-11-20 17:31:03,6243,0.071884155,-0.015686035,0.13621521
2022-11-20 17:31:03,6283,0.14006042,-0.08705139,0.19906616
2022-11-20 17:31:03,6323,0.03993225,-0.022079468,0.14474487
2022-11-20 17:31:03,6363,0.048446655,-0.042312622,0.04460144
2022-11-20 17:31:03,6403,0.007980347,-0.04019165,0.0765686
2022-11-20 17:31:04,6444,0.052719116,-0.033798218,0.12556458
2022-11-20 17:31:04,6483,0.3254242,-0.072143555,0.061645508
2022-11-20 17:31:04,6523,0.06976318,-0.14671326,0.022232056
2022-11-20 17:31:04,6563,-0.111343384,-0.17547607,-0.22489929
2022-11-20 17:31:04,6603,-0.2924347,-0.1776123,-0.33995056
2022-11-20 17:31:04,6643,0.29133606,0.09083557,-0.25686646
2022-11-20 17:31:04,6684,0.12940979,-0.21702576,-0.1748352
2022-11-20 17:31:04,6723,-0.123062134,0.14942932,-0.20466614
2022-11-20 17:31:04,6763,-0.026123047,-0.109436035,-0.11305237
2022-11-20 17:31:04,6804,-0.1401062,0.061019897,-0.07575989
2022-11-20 17:31:04,6843,-0.08151245,-0.046585083,-0.053390503
2022-11-20 17:31:04,6883,0.005844116,-0.11476135,0.057388306
2022-11-20 17:31:04,6924,-0.025054932,-0.011428833,0.0019989014
2022-11-20 17:31:04,6963,-0.080444336,-0.11795044,-0.08003235
2022-11-20 17:31:04,7004,-0.13371277,0.0024261475,-0.04273987
2022-11-20 17:31:04,7043,-0.21679688,0.06739807,-0.22917175
2022-11-20 17:31:04,7083,-0.22212219,0.061019897,-0.12156677
2022-11-20 17:31:04,7124,-0.2551422,0.111083984,-0.081100464
2022-11-20 17:31:04,7163,-0.038894653,0.064208984,0.05419922
2022-11-20 17:31:04,7203,-0.1251831,0.09616089,0.092544556
2022-11-20 17:31:04,7244,-0.54063416,0.09403992,-0.027832031
2022-11-20 17:31:04,7283,-0.23490906,0.24850464,0.013717651
2022-11-20 17:31:04,7324,0.03993225,0.017333984,0.25872803
2022-11-20 17:31:04,7363,-0.07937622,-0.03591919,0.23954773
2022-11-20 17:31:04,7404,0.04951477,0.004562378,0.090408325
2022-11-20 17:31:05,7443,0.12834167,0.0929718,-0.07043457
2022-11-20 17:31:05,7483,0.07081604,0.1121521,-0.0640564
2022-11-20 17:31:05,7524,0.17628479,0.066345215,-0.043807983
2022-11-20 17:31:05,7563,0.03567505,0.0034942627,0.016906738
2022-11-20 17:31:05,7604,-0.13371277,0.0460968,0.069107056
2022-11-20 17:31:05,7643,0.064437866,-0.045516968,0.047805786
2022-11-20 17:31:05,7683,-0.2775116,-0.04019165,-0.038482666
2022-11-20 17:31:05,7724,-0.054870605,-0.062561035,-0.022506714
2022-11-20 17:31:05,7763,-0.023986816,-0.07321167,-0.12477112
2022-11-20 17:31:05,7803,0.03993225,-0.085998535,-0.05445862
2022-11-20 17:31:05,7843,0.19972229,-0.11369324,-0.1002655
2022-11-20 17:31:05,7883,-0.035705566,-0.22235107,-0.19187927
2022-11-20 17:31:05,7924,-0.37339783,-0.050842285,-0.3697815
2022-11-20 17:31:05,7963,0.22315979,-0.054031372,-0.30693054
2022-11-20 17:31:05,8003,0.23487854,-0.050842285,-0.23129272
2022-11-20 17:31:05,8044,0.22955322,-0.070007324,-0.038482666
2022-11-20 17:31:05,8083,-0.016525269,0.10682678,-0.23129272
2022-11-20 17:31:05,8123,-0.10494995,0.059951782,-0.1748352
2022-11-20 17:31:05,8164,0.054840088,0.047164917,-0.0640564
2022-11-20 17:31:05,8204,0.095321655,-0.00289917,0.009460449
2022-11-20 17:31:05,8243,0.16137695,-0.032730103,0.08935547
2022-11-20 17:31:05,8284,-0.038894653,0.062072754,-0.06085205
2022-11-20 17:31:05,8323,0.13900757,-0.085998535,0.0019989014
2022-11-20 17:31:05,8363,-0.066589355,0.013076782,-0.036346436
2022-11-20 17:31:05,8403,-0.0048065186,-0.018875122,0.057388306
2022-11-20 17:31:06,8444,0.15498352,-0.056167603,0.1308899
2022-11-20 17:31:06,8483,-0.07725525,0.014144897,0.055267334
2022-11-20 17:31:06,8523,0.095321655,-0.00289917,0.18095398
2022-11-20 17:31:06,8564,0.0026397705,0.0066833496,0.2097168
2022-11-20 17:31:06,8603,0.04951477,0.07167053,0.34074402
2022-11-20 17:31:06,8644,-0.059143066,-0.03805542,0.21292114
2022-11-20 17:31:06,8683,-0.43304443,0.3901825,-0.14607239
2022-11-20 17:31:06,8724,-0.09642029,0.06314087,0.12023926
2022-11-20 17:31:06,8763,0.02607727,0.0460968,0.113845825
2022-11-20 17:31:06,8804,-0.05593872,0.09190369,0.07336426
2022-11-20 17:31:06,8843,0.118759155,-0.007156372,0.14260864
2022-11-20 17:31:06,8884,0.007980347,0.048233032,0.12237549
2022-11-20 17:31:06,8923,0.060165405,0.01626587,0.11277771
2022-11-20 17:31:06,8963,0.030349731,0.05142212,0.10533142
2022-11-20 17:31:06,9004,0.027145386,0.05142212,0.0723114
2022-11-20 17:31:06,9043,-0.076187134,-0.022079468,0.07443237
2022-11-20 17:31:06,9083,-0.008010864,-0.0284729,0.05419922
2022-11-20 17:31:06,9124,-0.0655365,0.004562378,0.020111084
2022-11-20 17:31:06,9163,0.021820068,-0.03591919,0.012649536
2022-11-20 17:31:06,9204,-0.027175903,-0.023147583,0.020111084
2022-11-20 17:31:06,9243,-0.025054932,-0.105163574,0.024368286
2022-11-20 17:31:06,9283,0.046325684,-0.06468201,0.004135132
2022-11-20 17:31:06,9324,0.20930481,-0.12753296,0.022232056
2022-11-20 17:31:06,9363,0.21144104,-0.1030426,-0.0054626465
2022-11-20 17:31:06,9404,0.011169434,-0.19465637,-0.106658936
2022-11-20 17:31:07,9443,-0.23916626,-0.21170044,-0.17697144
2022-11-20 17:31:07,9484,-0.5417023,-0.18719482,-0.20573425
2022-11-20 17:31:07,9523,-0.3946991,-0.021011353,-0.26963806
2022-11-20 17:31:07,9564,0.15924072,0.113204956,-0.14820862
2022-11-20 17:31:07,9605,-0.0740509,-0.0018310547,-0.0256958
2022-11-20 17:31:07,9643,-0.045288086,0.019470215,-0.034225464
2022-11-20 17:31:07,9683,-0.035705566,0.02798462,-0.069381714
2022-11-20 17:31:07,9723,0.05697632,0.036514282,-0.069381714
2022-11-20 17:31:07,9763,0.08786011,0.010940552,-0.08428955
2022-11-20 17:31:07,9803,-0.0037384033,-0.043380737,-0.0917511
2022-11-20 17:31:07,9844,0.06655884,-0.0519104,0.017974854
2022-11-20 17:31:07,9883,0.20185852,-0.097717285,0.033950806
2022-11-20 17:31:07,9923,0.064437866,-0.06468201,0.057388306
2022-11-20 17:31:07,9963,0.120895386,0.007751465,0.020111084
2022-11-20 17:31:07,10003,0.041000366,0.0056152344,0.06059265
2022-11-20 17:31:07,10044,0.085739136,0.09083557,0.115982056
2022-11-20 17:31:07,10083,0.1539154,0.08125305,0.1277008
2022-11-20 17:31:07,10123,0.0037078857,0.0066833496,0.118118286
2022-11-20 17:31:07,10164,-0.41493225,0.09083557,0.14474487
2022-11-20 17:31:07,10203,-0.27218628,0.21974182,0.12556458
2022-11-20 17:31:07,10244,0.09425354,-0.036987305,0.3002777
2022-11-20 17:31:07,10283,0.019683838,0.08125305,0.31944275
2022-11-20 17:31:07,10323,0.22209167,-0.06468201,0.2949524
2022-11-20 17:31:07,10364,0.083602905,0.05781555,0.19587708
2022-11-20 17:31:07,10403,0.11343384,0.038650513,0.2246399
2022-11-20 17:31:08,10443,0.09638977,-0.07853699,0.21078491
2022-11-20 17:31:08,10484,-0.08576965,0.073791504,0.18841553
2022-11-20 17:31:08,10523,0.083602905,-0.021011353,0.26405334
2022-11-20 17:31:08,10563,0.07720947,-0.052963257,0.17137146
2022-11-20 17:31:08,10603,-0.10281372,0.033309937,0.07975769
2022-11-20 17:31:08,10644,0.11129761,-0.060424805,0.039276123
2022-11-20 17:31:08,10683,-0.06765747,0.05142212,-0.08961487
2022-11-20 17:31:08,10723,-0.025054932,-0.083862305,-0.06085205
2022-11-20 17:31:08,10763,0.06869507,-0.052963257,-0.07789612
2022-11-20 17:31:08,10805,0.030349731,-0.07853699,-0.13861084
2022-11-20 17:31:08,10843,-0.080444336,0.040771484,-0.2909546
2022-11-20 17:31:08,10883,-0.27218628,-0.04019165,-0.37191772
2022-11-20 17:31:08,10923,-0.21253967,-0.06468201,-0.23236084
2022-11-20 17:31:08,10963,0.0750885,0.03437805,-0.1940155
2022-11-20 17:31:08,11004,0.10064697,0.0024261475,-0.0960083
2022-11-20 17:31:08,11043,0.032470703,0.015213013,-0.1279602
2022-11-20 17:31:08,11083,0.08786011,-0.06788635,-0.08642578
2022-11-20 17:31:08,11123,0.03779602,-0.072143555,-0.1002655
2022-11-20 17:31:08,11163,-0.08683777,0.03225708,-0.20359802
2022-11-20 17:31:08,11203,0.043121338,-0.06681824,-0.108795166
2022-11-20 17:31:08,11244,0.0473938,-0.09664917,-0.08961487
2022-11-20 17:31:08,11283,0.071884155,-0.11581421,-0.18974304
2022-11-20 17:31:08,11325,0.022888184,-0.062561035,-0.0683136
2022-11-20 17:31:08,11363,-0.030380249,0.045028687,-0.097076416
2022-11-20 17:31:08,11403,-0.057006836,-0.02420044,-0.0917511
2022-11-20 17:31:09,11444,0.017562866,-0.025268555,0.11065674
2022-11-20 17:31:09,11484,-0.18377686,0.24850464,-0.010787964
2022-11-20 17:31:09,11523,0.17842102,-0.017822266,0.14367676
2022-11-20 17:31:09,11563,0.24552917,0.108947754,0.28961182
2022-11-20 17:31:09,11603,-0.101745605,-0.02633667,-0.03315735
2022-11-20 17:31:09,11643,-0.7153473,0.39337158,-0.052337646
2022-11-20 17:31:09,11683,-0.22425842,0.28259277,0.11172485
2022-11-20 17:31:09,11724,0.65779114,-0.21914673,0.2565918
2022-11-20 17:31:09,11763,0.2593689,0.02798462,0.33969116
2022-11-20 17:31:09,11803,0.14433289,0.06846619,0.15753174
2022-11-20 17:31:09,11843,0.37867737,0.101501465,0.23103333
2022-11-20 17:31:09,11883,0.10810852,0.22506714,0.21717834
2022-11-20 17:31:09,11924,0.21890259,0.1952362,0.21611023
2022-11-20 17:31:09,11963,0.4308777,0.14196777,0.29067993
2022-11-20 17:31:09,12003,0.07295227,0.18991089,0.15753174
2022-11-20 17:31:09,12043,0.21037292,0.07699585,0.12237549
2022-11-20 17:31:09,12083,0.46603394,-0.15629578,0.029693604
2022-11-20 17:31:09,12124,0.12940979,0.2421112,-0.09919739
2022-11-20 17:31:09,12163,0.0793457,-0.31396484,-0.17269897
2022-11-20 17:31:09,12203,-0.0655365,-0.2319336,-0.1982727
2022-11-20 17:31:09,12243,-0.0655365,-0.2319336,-0.1982727
