Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:59,2201,-0.1053009,0.85061646,9.650864
2022-11-20 17:30:59,2242,-0.71461487,0.7045746,9.996231
2022-11-20 17:30:59,2281,-0.29922485,0.7153473,9.7921295
2022-11-20 17:30:59,2321,-0.43988037,0.74887085,10.102173
2022-11-20 17:30:59,2362,-0.402771,0.79615784,9.881317
2022-11-20 17:30:59,2401,-0.50154114,0.8117218,9.73587
2022-11-20 17:31:00,2441,-0.38302612,0.6956024,10.027954
2022-11-20 17:31:00,2481,-0.32615662,0.78897095,9.877716
2022-11-20 17:31:00,2522,-0.49316406,0.74887085,10.168015
2022-11-20 17:31:00,2561,-0.56318665,0.8147125,9.638901
2022-11-20 17:31:00,2601,-0.5027313,0.83566284,9.63591
2022-11-20 17:31:00,2642,-0.489563,0.7847748,9.811874
2022-11-20 17:31:00,2682,-0.3794403,0.79255676,9.83403
2022-11-20 17:31:00,2721,-0.38542175,0.78837585,9.968704
2022-11-20 17:31:00,2761,-0.44348145,0.7171478,9.9782715
2022-11-20 17:31:00,2801,-0.4776001,0.7344971,9.989044
2022-11-20 17:31:00,2842,-0.24655151,0.93022156,9.282761
2022-11-20 17:31:00,2882,-0.560791,0.6770477,10.513977
2022-11-20 17:31:00,2921,-0.26809692,0.76802063,9.798111
2022-11-20 17:31:00,2962,-0.39320374,0.8087158,9.679596
2022-11-20 17:31:00,3001,-0.11906433,0.86079407,9.810684
2022-11-20 17:31:00,3042,-0.14659119,1.0020599,9.862152
2022-11-20 17:31:00,3081,-0.62065125,0.77879333,9.923218
2022-11-20 17:31:00,3122,0.1006012,0.94400024,10.018982
2022-11-20 17:31:00,3161,-0.31419373,0.9170532,9.7921295
2022-11-20 17:31:00,3201,-0.1567688,0.9828949,10.009399
2022-11-20 17:31:00,3242,-0.34651184,1.1056061,9.549713
2022-11-20 17:31:00,3281,-0.56617737,0.80693054,9.763397
2022-11-20 17:31:00,3322,-0.9013672,0.76382446,10.063873
2022-11-20 17:31:00,3362,-0.94685364,0.9350128,9.077454
2022-11-20 17:31:00,3401,-1.2329712,0.91467285,10.122528
2022-11-20 17:31:01,3441,-1.1910706,1.6113739,9.385117
2022-11-20 17:31:01,3481,-0.76849365,1.5898285,9.034363
2022-11-20 17:31:01,3521,-0.28427124,1.0056458,11.130493
2022-11-20 17:31:01,3561,-0.54045105,1.188797,10.055496
2022-11-20 17:31:01,3602,-0.85469055,1.3540039,8.903885
2022-11-20 17:31:01,3641,-0.42971802,1.2223206,9.6736145
2022-11-20 17:31:01,3682,-0.55241394,1.2851715,9.995636
2022-11-20 17:31:01,3722,-0.29144287,1.243866,10.013596
2022-11-20 17:31:01,3761,-0.3614807,1.1660614,11.478241
2022-11-20 17:31:01,3802,-1.6741028,1.3444214,9.468918
2022-11-20 17:31:01,3841,-0.42791748,0.7039795,11.614716
2022-11-20 17:31:01,3882,-0.5548096,0.19641113,12.24559
2022-11-20 17:31:01,3921,0.12155151,0.64711,10.215897
2022-11-20 17:31:01,3961,0.0060272217,-0.17170715,11.805054
2022-11-20 17:31:01,4001,-0.029281616,-0.4338684,12.24379
2022-11-20 17:31:01,4042,-0.513504,-0.20462036,9.807098
2022-11-20 17:31:01,4082,-0.3117981,0.16288757,9.723297
2022-11-20 17:31:01,4121,0.37234497,0.4729309,9.520386
2022-11-20 17:31:01,4162,1.0792389,0.5016632,10.72168
2022-11-20 17:31:01,4201,-0.05203247,0.44181824,9.391693
2022-11-20 17:31:01,4241,-0.029281616,0.6351471,7.782196
2022-11-20 17:31:01,4281,-0.08135986,0.6088104,8.384933
2022-11-20 17:31:01,4321,0.083847046,0.73928833,8.982895
2022-11-20 17:31:01,4361,0.42741394,1.0122375,8.836838
2022-11-20 17:31:01,4402,0.15686035,0.9613495,9.466522
2022-11-20 17:31:02,4441,0.023986816,0.82788086,9.917831
2022-11-20 17:31:02,4482,0.3424225,0.59324646,10.906631
2022-11-20 17:31:02,4521,-0.055618286,0.7398834,11.881073
2022-11-20 17:31:02,4562,-0.14120483,0.10722351,12.015152
2022-11-20 17:31:02,4601,-1.2383575,-1.0443878,13.439697
2022-11-20 17:31:02,4642,-1.651947,-0.70440674,10.406235
2022-11-20 17:31:02,4681,-0.6984558,0.24189758,8.903275
2022-11-20 17:31:02,4722,0.17362976,0.18203735,9.702347
2022-11-20 17:31:02,4761,-0.7655029,0.072509766,9.138504
2022-11-20 17:31:02,4802,-0.821167,-0.013687134,9.543732
2022-11-20 17:31:02,4841,-0.3914032,0.2341156,8.690796
2022-11-20 17:31:02,4881,-0.7642975,0.25086975,8.17485
2022-11-20 17:31:02,4921,-0.5063324,0.40888977,8.293961
2022-11-20 17:31:02,4962,-0.94685364,0.47473145,8.50943
2022-11-20 17:31:02,5001,-0.19866943,1.0116272,8.192795
2022-11-20 17:31:02,5041,-0.8061981,0.9122772,9.362961
2022-11-20 17:31:02,5082,-0.37763977,0.55314636,10.804871
2022-11-20 17:31:02,5121,-0.40039062,0.36819458,13.585739
2022-11-20 17:31:02,5161,-0.8217621,0.5309906,13.043457
2022-11-20 17:31:02,5202,0.015014648,0.68182373,11.280121
2022-11-20 17:31:02,5241,-0.05621338,-0.20343018,11.444122
2022-11-20 17:31:02,5281,-0.49855042,-0.50749207,10.865326
2022-11-20 17:31:02,5322,-0.45365906,-0.01727295,9.353394
2022-11-20 17:31:02,5361,0.5740509,0.43403625,8.976898
2022-11-20 17:31:02,5402,0.39389038,0.7141571,8.175446
2022-11-20 17:31:03,5441,-0.40637207,0.17605591,8.923035
2022-11-20 17:31:03,5482,-0.14779663,0.28259277,9.268997
2022-11-20 17:31:03,5521,-0.41593933,0.36758423,8.31012
2022-11-20 17:31:03,5561,-0.06997681,0.6560974,8.9583435
2022-11-20 17:31:03,5602,-0.1340332,0.84043884,8.485489
2022-11-20 17:31:03,5641,0.12574768,1.1409149,8.374756
2022-11-20 17:31:03,5682,0.15925598,0.9613495,9.812485
2022-11-20 17:31:03,5721,0.09461975,1.0457458,10.023163
2022-11-20 17:31:03,5762,-0.34352112,0.2514801,12.948288
2022-11-20 17:31:03,5801,0.030578613,0.6674652,11.527924
2022-11-20 17:31:03,5842,-0.16815186,0.39572144,11.916382
2022-11-20 17:31:03,5881,-0.3698578,-0.7277527,14.12085
2022-11-20 17:31:03,5922,-0.8427124,0.19999695,8.038376
2022-11-20 17:31:03,5961,-1.2335663,0.20777893,8.011444
2022-11-20 17:31:03,6001,-0.5715637,0.020431519,10.021973
2022-11-20 17:31:03,6041,-1.1240234,-0.03642273,9.572464
2022-11-20 17:31:03,6082,-0.9486542,0.25506592,10.247025
2022-11-20 17:31:03,6121,-0.3339386,0.757843,8.674637
2022-11-20 17:31:03,6161,-1.5753326,0.23112488,9.006226
2022-11-20 17:31:03,6201,-1.0348511,0.3496399,8.264023
2022-11-20 17:31:03,6242,-0.9217224,0.58187866,8.402298
2022-11-20 17:31:03,6281,-1.1940613,0.80633545,8.272415
2022-11-20 17:31:03,6321,-0.75891113,0.8829498,8.954163
2022-11-20 17:31:03,6362,-0.82655334,1.0164185,9.717316
2022-11-20 17:31:03,6401,-1.1874847,0.8775635,10.660629
2022-11-20 17:31:04,6441,-0.9881592,0.94400024,12.438919
2022-11-20 17:31:04,6481,-0.7427521,1.3330536,11.567429
2022-11-20 17:31:04,6522,-0.17892456,1.670639,11.439941
2022-11-20 17:31:04,6561,0.48965454,1.370758,11.620102
2022-11-20 17:31:04,6601,0.78234863,0.47592163,12.027115
2022-11-20 17:31:04,6642,-0.45664978,-0.59428406,11.332794
2022-11-20 17:31:04,6681,0.116760254,-0.21659851,8.262238
2022-11-20 17:31:04,6721,-0.0945282,-0.37042236,9.425812
2022-11-20 17:31:04,6762,-0.058013916,0.020431519,8.630341
2022-11-20 17:31:04,6801,-0.11009216,0.2736206,8.2460785
2022-11-20 17:31:04,6841,-0.34233093,0.43643188,8.404083
2022-11-20 17:31:04,6882,-0.029281616,0.55015564,8.381943
2022-11-20 17:31:04,6921,0.102996826,0.8164978,8.013229
2022-11-20 17:31:04,6962,0.04852295,0.9134674,8.611786
2022-11-20 17:31:04,7001,0.55670166,0.8955078,8.868561
2022-11-20 17:31:04,7042,0.44177246,0.96913147,9.721497
2022-11-20 17:31:04,7081,-0.34710693,0.70996094,9.687988
2022-11-20 17:31:04,7121,0.03416443,0.7063751,11.309448
2022-11-20 17:31:04,7162,-0.20645142,0.59265137,10.706116
2022-11-20 17:31:04,7201,0.05331421,0.6854248,11.255585
2022-11-20 17:31:04,7241,0.3466034,-0.11125183,11.818817
2022-11-20 17:31:04,7281,-1.1605377,-1.1048431,13.046448
2022-11-20 17:31:04,7322,-1.2610931,-0.27345276,9.956726
2022-11-20 17:31:04,7361,-1.1030884,-0.18666077,10.247025
2022-11-20 17:31:04,7402,0.015014648,-0.10586548,10.678589
2022-11-20 17:31:05,7442,-0.9187317,-0.42010498,9.635315
2022-11-20 17:31:05,7482,-0.999527,-0.19085693,9.203751
2022-11-20 17:31:05,7521,-1.1186371,-0.16751099,8.547745
2022-11-20 17:31:05,7561,-1.2293701,0.029403687,7.7552643
2022-11-20 17:31:05,7602,-0.6463928,0.07550049,8.888916
2022-11-20 17:31:05,7642,-0.6224518,0.49209595,8.128754
2022-11-20 17:31:05,7681,-0.72120667,0.41548157,8.715942
2022-11-20 17:31:05,7722,-0.7307892,0.24308777,10.147675
2022-11-20 17:31:05,7761,-0.7529297,0.28619385,10.03334
2022-11-20 17:31:05,7801,-0.96362305,0.2454834,11.015564
2022-11-20 17:31:05,7842,-0.94685364,0.5339813,11.579407
2022-11-20 17:31:05,7881,-0.4195404,0.7117615,10.910217
2022-11-20 17:31:05,7921,-0.07298279,-0.74272156,14.260315
2022-11-20 17:31:05,7962,-0.57455444,-0.8953552,12.986588
2022-11-20 17:31:05,8001,-0.6439972,-0.669693,10.168015
2022-11-20 17:31:05,8042,-0.25793457,-0.55656433,9.347412
2022-11-20 17:31:05,8081,0.7655945,-0.4225006,9.425217
2022-11-20 17:31:05,8122,-0.3040161,-0.82351685,9.866348
2022-11-20 17:31:05,8161,0.3130951,-0.5966797,10.080032
2022-11-20 17:31:05,8201,-0.32855225,-0.26986694,8.942184
2022-11-20 17:31:05,8243,0.16464233,0.11680603,8.770996
2022-11-20 17:31:05,8281,0.20414734,0.43043518,8.296356
2022-11-20 17:31:05,8322,-0.45484924,0.31192017,8.759628
2022-11-20 17:31:05,8361,0.16046143,0.592041,8.004852
2022-11-20 17:31:05,8402,-0.68888855,0.44960022,9.598206
2022-11-20 17:31:06,8441,0.42082214,0.9679413,9.058899
2022-11-20 17:31:06,8482,0.20414734,0.8775635,9.431808
2022-11-20 17:31:06,8522,-0.16455078,0.67404175,10.657028
2022-11-20 17:31:06,8561,-0.29682922,0.41487122,10.752197
2022-11-20 17:31:06,8601,-0.6344147,0.110809326,11.100555
2022-11-20 17:31:06,8642,0.6590576,0.44599915,11.184357
2022-11-20 17:31:06,8681,0.28735352,-0.19444275,11.8954315
2022-11-20 17:31:06,8722,-1.1204376,-0.6954346,12.628067
2022-11-20 17:31:06,8761,-0.10888672,-0.0513916,9.721497
2022-11-20 17:31:06,8802,-1.2479248,-0.38000488,9.7921295
2022-11-20 17:31:06,8841,-0.9701996,-0.33032227,8.991272
2022-11-20 17:31:06,8882,-1.01091,-0.34707642,9.049927
2022-11-20 17:31:06,8921,-1.0432281,-0.21121216,8.6141815
2022-11-20 17:31:06,8962,-0.83851624,-0.0914917,9.12056
2022-11-20 17:31:06,9001,-0.94685364,0.16468811,8.812302
2022-11-20 17:31:06,9042,-0.742157,0.2921753,8.872757
2022-11-20 17:31:06,9082,-0.6146698,0.55433655,9.097809
2022-11-20 17:31:06,9121,-0.59251404,0.631546,9.269592
2022-11-20 17:31:06,9161,-0.8498993,0.6351471,8.9188385
2022-11-20 17:31:06,9202,-0.99235535,0.69081116,9.520981
2022-11-20 17:31:06,9241,-0.76908875,0.666275,10.248825
2022-11-20 17:31:06,9282,-0.97558594,0.43582153,11.376495
2022-11-20 17:31:06,9321,-0.6577606,0.55433655,11.231049
2022-11-20 17:31:06,9362,-0.4811859,0.6255646,11.298676
2022-11-20 17:31:06,9401,-0.6463928,0.5292053,10.542709
2022-11-20 17:31:07,9442,-0.45783997,-0.19923401,11.1562195
2022-11-20 17:31:07,9481,-0.12625122,-0.47517395,11.408813
2022-11-20 17:31:07,9522,0.23109436,-0.95581055,13.62645
2022-11-20 17:31:07,9561,-0.44049072,-0.6014557,10.044113
2022-11-20 17:31:07,9601,-0.08973694,-0.55895996,8.672836
2022-11-20 17:31:07,9641,0.31848145,-0.4524231,9.075058
2022-11-20 17:31:07,9681,0.43759155,-0.44943237,8.9457855
2022-11-20 17:31:07,9721,0.14309692,-0.37400818,9.184601
2022-11-20 17:31:07,9761,0.25083923,0.17964172,8.03418
2022-11-20 17:31:07,9801,-0.084350586,0.17066956,8.516022
2022-11-20 17:31:07,9841,-0.19866943,-0.011291504,9.658051
2022-11-20 17:31:07,9881,-0.2250061,0.36219788,8.9266205
2022-11-20 17:31:07,9921,0.28016663,0.60102844,9.155869
2022-11-20 17:31:07,9962,0.09402466,0.516037,9.862762
2022-11-20 17:31:07,10001,0.015014648,0.4908905,9.816071
2022-11-20 17:31:07,10041,-0.2034607,0.47114563,10.555283
2022-11-20 17:31:07,10081,-0.064590454,0.421463,10.779144
2022-11-20 17:31:07,10121,-0.16395569,0.48789978,10.64566
2022-11-20 17:31:07,10162,-0.17593384,-0.15016174,11.766739
2022-11-20 17:31:07,10202,-0.47520447,-0.6517334,13.245758
2022-11-20 17:31:07,10241,-0.86605835,-0.43327332,11.732025
2022-11-20 17:31:07,10281,-0.69667053,-0.45062256,11.384872
2022-11-20 17:31:07,10322,-0.8247528,-0.43566895,9.534744
2022-11-20 17:31:07,10361,-1.0097046,-0.5631561,9.091827
2022-11-20 17:31:07,10401,-0.96362305,-0.44044495,9.030777
2022-11-20 17:31:08,10442,-0.8427124,-0.06636047,8.2065735
2022-11-20 17:31:08,10481,-0.6368103,0.016235352,8.584259
2022-11-20 17:31:08,10521,-0.63023376,0.2700348,8.651886
2022-11-20 17:31:08,10562,-0.059814453,0.7003784,7.9390106
2022-11-20 17:31:08,10601,-0.45066833,0.6872101,8.541153
2022-11-20 17:31:08,10641,-0.232193,0.72132874,9.259415
2022-11-20 17:31:08,10682,-0.37524414,0.73210144,8.615372
2022-11-20 17:31:08,10721,-0.86546326,0.46875,9.821457
2022-11-20 17:31:08,10761,-0.4889679,0.39811707,11.468063
2022-11-20 17:31:08,10801,-0.18609619,0.5088501,11.21907
2022-11-20 17:31:08,10841,0.13951111,0.006668091,12.20488
2022-11-20 17:31:08,10881,-0.19448853,-0.31715393,11.924164
2022-11-20 17:31:08,10922,-0.20227051,-0.503891,12.993179
2022-11-20 17:31:08,10961,-0.035873413,-0.46798706,11.477051
2022-11-20 17:31:08,11001,-0.24894714,-0.56614685,9.509018
2022-11-20 17:31:08,11041,0.7260895,-0.5865021,10.018982
2022-11-20 17:31:08,11081,0.09701538,-0.19683838,9.049927
2022-11-20 17:31:08,11122,0.8086853,0.13296509,9.102005
2022-11-20 17:31:08,11161,0.2993164,0.09944153,8.920639
2022-11-20 17:31:08,11201,-0.22201538,0.06112671,9.17981
2022-11-20 17:31:08,11241,0.15986633,0.3711853,8.341843
2022-11-20 17:31:08,11281,0.21792603,0.36579895,8.860779
2022-11-20 17:31:08,11322,0.07067871,0.43522644,8.557922
2022-11-20 17:31:08,11361,0.66563416,0.5196228,9.055908
2022-11-20 17:31:08,11401,0.12992859,0.5579376,8.969727
2022-11-20 17:31:09,11441,0.19158936,0.6453247,10.054291
2022-11-20 17:31:09,11481,0.42800903,0.7979431,10.836594
2022-11-20 17:31:09,11522,-0.8109894,0.5387726,12.742386
2022-11-20 17:31:09,11561,-0.2830658,0.68421936,11.362732
2022-11-20 17:31:09,11602,0.7685852,0.79255676,11.971451
2022-11-20 17:31:09,11641,-0.4087677,-1.2604675,12.59993
2022-11-20 17:31:09,11681,-1.1378021,-1.3837738,13.19249
2022-11-20 17:31:09,11721,-1.54422,-1.2401123,10.387085
2022-11-20 17:31:09,11761,-0.8498993,-0.5224457,8.398102
2022-11-20 17:31:09,11802,-0.96661377,-0.511673,8.803925
2022-11-20 17:31:09,11842,-1.2335663,-0.7995758,8.484894
2022-11-20 17:31:09,11881,-0.8750305,-0.41531372,7.2776184
2022-11-20 17:31:09,11921,-1.2006378,-0.49671936,9.057709
2022-11-20 17:31:09,11961,-0.7565155,0.013244629,7.9060974
2022-11-20 17:31:09,12001,-0.6344147,0.21914673,8.2323
2022-11-20 17:31:09,12042,-0.70684814,0.46754456,9.612564
2022-11-20 17:31:09,12081,-0.4093628,0.70158386,9.561691
2022-11-20 17:31:09,12121,-0.48239136,0.83625793,9.547913
2022-11-20 17:31:09,12161,-0.84928894,1.0200043,9.627533
