Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:03,5801,0.29478762,-0.03410232,2.0233374
2022-11-20 17:31:03,5842,0.22092381,-0.04310292,1.6313791
2022-11-20 17:31:03,5881,0.120453715,-1.1732117,4.0959225
2022-11-20 17:31:03,5922,-0.32732975,-0.55725676,-1.0046511
2022-11-20 17:31:03,5961,-0.7528842,-0.42490262,-2.4372864
2022-11-20 17:31:03,6001,-0.018922806,-0.5983658,0.069478035
2022-11-20 17:31:03,6042,-0.518314,-0.5583084,-0.5086231
2022-11-20 17:31:03,6081,-0.51302946,-0.27151456,0.29117298
2022-11-20 17:31:03,6121,0.12928063,0.2219913,-1.3241434
2022-11-20 17:31:03,6162,-0.97348833,-0.27973974,-0.98523617
2022-11-20 17:31:03,6201,-0.58186704,-0.22289878,-1.6252737
2022-11-20 17:31:03,6241,-0.372733,-0.07168424,-1.6200113
2022-11-20 17:31:03,6282,-0.66287315,0.13040006,-1.5663366
2022-11-20 17:31:03,6321,-0.2714711,0.20006788,-1.04286
2022-11-20 17:31:03,6361,-0.20517656,0.36423528,-0.40783215
2022-11-20 17:31:03,6401,-0.72198504,0.14725947,0.73571014
2022-11-20 17:31:04,6442,-0.5416738,0.22535717,2.3646593
2022-11-20 17:31:04,6481,-0.23371139,0.52975065,1.9222069
2022-11-20 17:31:04,6521,0.071056336,0.7756407,1.4213047
2022-11-20 17:31:04,6561,0.7877983,0.4742738,1.756422
2022-11-20 17:31:04,6602,0.9680714,-0.28924018,1.9826117
2022-11-20 17:31:04,6641,-0.1145322,-1.4438066,1.9978275
2022-11-20 17:31:04,6681,0.3458936,-1.1001368,-1.7012367
2022-11-20 17:31:04,6722,0.17893143,-1.2352912,-0.55303
2022-11-20 17:31:04,6761,0.14552951,-0.8646839,-1.2490654
2022-11-20 17:31:04,6801,0.20686373,-0.55505866,-1.6545
2022-11-20 17:31:04,6841,-0.054203272,-0.31595916,-1.5522842
2022-11-20 17:31:04,6882,0.057051152,-0.2153753,-1.4765015
2022-11-20 17:31:04,6921,0.25043923,0.099500656,-1.7920036
2022-11-20 17:31:04,6961,0.3491761,0.25476378,-1.3971148
2022-11-20 17:31:04,7001,0.50629383,0.20857966,-1.0175476
2022-11-20 17:31:04,7042,0.8365513,0.46389562,-0.44343472
2022-11-20 17:31:04,7081,-0.13545534,0.21483278,-0.27098465
2022-11-20 17:31:04,7121,0.31137192,0.3452535,0.98741627
2022-11-20 17:31:04,7161,-0.028782368,0.23487642,0.9539013
2022-11-20 17:31:04,7201,0.2988066,0.39807087,1.3337803
2022-11-20 17:31:04,7242,0.59863114,-0.26880765,1.801609
2022-11-20 17:31:04,7281,-0.6124793,-1.144067,3.2665215
2022-11-20 17:31:04,7321,-1.0452473,-0.3624785,0.25614834
2022-11-20 17:31:04,7362,-0.6936244,-0.15875652,-0.016654015
2022-11-20 17:31:04,7401,0.30099958,-0.08641543,0.6776943
2022-11-20 17:31:05,7442,-0.35396427,-0.43735445,-0.2735176
2022-11-20 17:31:05,7481,-0.48713169,-0.23784414,-0.71991444
2022-11-20 17:31:05,7521,-0.6815569,-0.26265967,-1.4415579
2022-11-20 17:31:05,7562,-0.6116531,-0.06751901,-2.180583
2022-11-20 17:31:05,7601,-0.07989776,-0.0999053,-1.2974539
2022-11-20 17:31:05,7641,-0.0044050217,0.3686752,-1.694375
2022-11-20 17:31:05,7682,0.004922688,0.42845178,-1.5775843
2022-11-20 17:31:05,7721,-0.20122486,0.24748492,0.3527918
2022-11-20 17:31:05,7761,-0.1853733,0.31399408,0.120874405
2022-11-20 17:31:05,7801,-0.48281288,0.23481075,1.0886879
2022-11-20 17:31:05,7842,-0.38080403,0.43300313,1.7930641
2022-11-20 17:31:05,7881,-0.31602097,0.65127206,0.913435
2022-11-20 17:31:05,7921,0.24880758,-0.6251004,3.922285
2022-11-20 17:31:05,7961,-0.24124253,-0.8730035,3.2674713
2022-11-20 17:31:05,8002,-0.27702442,-0.7034927,0.38530445
2022-11-20 17:31:05,8041,-0.22909144,-0.70565355,-0.52604294
2022-11-20 17:31:05,8081,1.1800117,-0.49574086,-0.6385946
2022-11-20 17:31:05,8121,0.02519244,-0.9302867,-0.16849518
2022-11-20 17:31:05,8162,0.6486575,-0.7128473,0.09991455
2022-11-20 17:31:05,8201,0.041034997,-0.42203054,-1.0244331
2022-11-20 17:31:05,8241,0.41378015,-0.11981398,-1.1044044
2022-11-20 17:31:05,8282,0.5938663,0.21700539,-1.7709169
2022-11-20 17:31:05,8321,-0.22997785,0.0064308643,-1.1450758
2022-11-20 17:31:05,8361,0.43840393,0.32585955,-2.0120573
2022-11-20 17:31:05,8402,-0.35339442,0.24754901,-0.47961998
2022-11-20 17:31:06,8441,0.5504731,0.63369703,-0.76436234
2022-11-20 17:31:06,8481,0.4916734,0.6373196,-0.6079817
2022-11-20 17:31:06,8521,0.09268394,0.38520512,0.72650146
2022-11-20 17:31:06,8561,0.022689223,0.1700337,0.7096205
2022-11-20 17:31:06,8601,-0.4075796,-0.23192248,1.2618876
2022-11-20 17:31:06,8641,0.72992474,0.11547941,1.2739487
2022-11-20 17:31:06,8682,0.8694421,-0.2902377,1.8000479
2022-11-20 17:31:06,8721,-0.7444669,-0.8854672,2.7219162
2022-11-20 17:31:06,8761,0.35015333,-0.1780453,0.17553711
2022-11-20 17:31:06,8801,-0.6211622,-0.41810632,-0.295331
2022-11-20 17:31:06,8842,-0.49122128,-0.4534584,-0.9480324
2022-11-20 17:31:06,8881,-0.5328691,-0.4695659,-1.1138144
2022-11-20 17:31:06,8921,-0.55443156,-0.3792725,-1.2265425
2022-11-20 17:31:06,8961,-0.36682194,-0.28804502,-0.8329735
2022-11-20 17:31:06,9002,-0.28097254,0.0014660507,-1.0910025
2022-11-20 17:31:06,9041,-0.23418832,0.12830271,-1.1562243
2022-11-20 17:31:06,9082,-0.018005371,0.40321428,-0.80906487
2022-11-20 17:31:06,9121,0.02302301,0.4923693,-0.7660427
2022-11-20 17:31:06,9161,-0.30479234,0.52598536,-0.97296715
2022-11-20 17:31:06,9202,-0.38526672,0.52671856,-0.42184353
2022-11-20 17:31:06,9241,-0.26653188,0.52202153,0.27117252
2022-11-20 17:31:06,9281,-0.39988422,0.284527,1.3856354
2022-11-20 17:31:06,9321,-0.20565298,0.39420518,1.3978033
2022-11-20 17:31:06,9362,-0.0906719,0.3554891,1.4499521
2022-11-20 17:31:06,9401,-0.28740308,0.19002321,0.59768677
2022-11-20 17:31:07,9441,-0.19592324,-0.4626037,1.188364
2022-11-20 17:31:07,9482,0.043597087,-0.5728262,1.3903952
2022-11-20 17:31:07,9522,0.47723374,-0.9347858,3.6108627
2022-11-20 17:31:07,9561,-0.24410066,-0.49667293,0.118891716
2022-11-20 17:31:07,9602,0.02362968,-0.47884792,-1.509697
2022-11-20 17:31:07,9641,0.51053655,-0.3594593,-0.93673897
2022-11-20 17:31:07,9681,0.64118826,-0.2834301,-1.011857
2022-11-20 17:31:07,9721,0.4294123,-0.2837304,-0.6963701
2022-11-20 17:31:07,9761,0.5070764,0.17947225,-1.8229141
2022-11-20 17:31:07,9802,0.15996198,0.26089346,-1.4438801
2022-11-20 17:31:07,9841,-0.011479422,0.07071485,-0.31621075
2022-11-20 17:31:07,9881,-0.04871224,0.36300737,-0.9810667
2022-11-20 17:31:07,9921,0.3846271,0.52560115,-0.82640934
2022-11-20 17:31:07,9961,0.22335869,0.44945458,-0.048571587
2022-11-20 17:31:07,10002,0.09970706,0.44758528,-0.21365929
2022-11-20 17:31:07,10041,-0.03137842,0.29386598,0.54525566
2022-11-20 17:31:07,10081,0.089297906,0.2228556,0.8351469
2022-11-20 17:31:07,10121,0.116496384,0.20871617,0.6881695
2022-11-20 17:31:07,10162,-0.031585008,-0.31852478,1.7392673
2022-11-20 17:31:07,10201,-0.0083274245,-0.632046,3.3722878
2022-11-20 17:31:07,10241,-0.57751554,-0.41534552,1.778266
2022-11-20 17:31:07,10281,-0.37119162,-0.4309779,1.3747091
2022-11-20 17:31:07,10322,-0.5332366,-0.5519785,-0.38454437
2022-11-20 17:31:07,10364,-0.63678384,-0.6700012,-0.856184
2022-11-20 17:31:07,10401,-0.864307,-0.6955272,-0.95228004
2022-11-20 17:31:08,10441,-0.48248395,-0.32469684,-1.7318211
2022-11-20 17:31:08,10481,-0.29994512,-0.16839086,-1.4155617
2022-11-20 17:31:08,10526,-0.24404025,0.10012564,-1.33815
2022-11-20 17:31:08,10562,0.25693908,0.4373932,-1.9930172
2022-11-20 17:31:08,10601,-0.110535055,0.43346006,-1.544878
2022-11-20 17:31:08,10641,0.09950623,0.45594275,-0.64476204
2022-11-20 17:31:08,10681,0.060142905,0.4984541,-1.3734617
2022-11-20 17:31:08,10721,-0.5264659,0.26920676,-0.15908146
2022-11-20 17:31:08,10762,-0.19161758,0.13107237,1.4023409
2022-11-20 17:31:08,10801,-0.03825414,0.21415716,1.2314682
2022-11-20 17:31:08,10841,0.4186442,-0.2554873,2.2730894
2022-11-20 17:31:08,10881,0.104795665,-0.5007115,1.9514532
2022-11-20 17:31:08,10922,-0.25519255,-0.67195064,2.8434715
2022-11-20 17:31:08,10961,0.19069485,-0.5175144,1.6351852
2022-11-20 17:31:08,11001,-0.056077927,-0.6203099,-0.36481667
2022-11-20 17:31:08,11041,0.9237225,-0.72463286,-0.063477516
2022-11-20 17:31:08,11081,0.30338043,-0.4492134,-0.9306164
2022-11-20 17:31:08,11121,0.8780769,-0.024892554,-0.86486244
2022-11-20 17:31:08,11161,0.5207964,-0.036104575,-1.063405
2022-11-20 17:31:08,11202,-0.014460042,-0.050646946,-0.79806805
2022-11-20 17:31:08,11241,0.2419699,0.16123895,-1.5558996
2022-11-20 17:31:08,11282,0.34748453,0.20677142,-1.1128426
2022-11-20 17:31:08,11321,0.060072746,0.18979451,-1.4246111
2022-11-20 17:31:08,11363,0.668402,0.34987962,-0.8447685
2022-11-20 17:31:08,11401,0.29810935,0.51031446,-1.1143408
2022-11-20 17:31:09,11441,0.119311534,0.50459635,0.12234783
2022-11-20 17:31:09,11481,0.59247345,0.70186543,0.69708157
2022-11-20 17:31:09,11521,-0.63297874,0.45802462,2.756688
2022-11-20 17:31:09,11562,-0.2470181,0.4085858,1.5032272
2022-11-20 17:31:09,11601,0.96089464,0.6574961,1.9912481
2022-11-20 17:31:09,11641,-0.11240946,-1.2513841,2.374116
2022-11-20 17:31:09,11681,-0.67973065,-1.2155732,3.1867876
2022-11-20 17:31:09,11721,-1.1475075,-1.2630429,0.70823765
2022-11-20 17:31:09,11761,-0.6870425,-0.70451605,-1.6335688
2022-11-20 17:31:09,11802,-0.54057604,-0.77036357,-1.2413807
2022-11-20 17:31:09,11841,-0.9386977,-1.2160603,-1.4416771
2022-11-20 17:31:09,11881,-0.36572587,-0.9277186,-2.747486
2022-11-20 17:31:09,11921,-0.5809138,-1.0165854,-0.9654484
2022-11-20 17:31:09,11961,-0.18218488,-0.69755864,-1.9182024
2022-11-20 17:31:09,12002,0.07210946,-0.499577,-1.7823153
2022-11-20 17:31:09,12041,-0.0026513934,-0.4467801,-0.4067173
2022-11-20 17:31:09,12081,0.32197213,-0.26808417,-0.19282246
2022-11-20 17:31:09,12121,0.2965951,-0.25428545,-0.3608179
2022-11-20 17:31:09,12161,-0.20078152,-0.30853832,-0.17561245
2022-11-20 17:31:09,12201,0.22871733,-0.34216285,0.49454212
