Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:07,1120,0.0942688,0.029693604,-0.0011138916
2023-03-07 16:18:07,1160,-0.02822876,-0.097076416,0.03829956
2023-03-07 16:18:07,1200,-0.052734375,-0.027832031,0.025527954
2023-03-07 16:18:07,1241,5.340576E-4,0.0446167,-0.02027893
2023-03-07 16:18:07,1280,0.07296753,-0.071502686,-0.02027893
2023-03-07 16:18:08,1320,0.0069274902,0.014785767,-0.013900757
2023-03-07 16:18:08,1360,-0.022903442,0.045669556,-0.010696411
2023-03-07 16:18:08,1400,0.059127808,-0.034225464,-0.029876709
2023-03-07 16:18:08,1440,0.046340942,0.053131104,-0.040527344
2023-03-07 16:18:08,1480,-0.09854126,0.057388306,0.023391724
2023-03-07 16:18:08,1521,-0.071899414,-0.018234253,0.030853271
2023-03-07 16:18:08,1560,-0.0154418945,0.050994873,0.039367676
2023-03-07 16:18:08,1600,0.022903442,-0.07469177,0.03829956
2023-03-07 16:18:08,1640,-5.340576E-4,0.008392334,-0.0032348633
2023-03-07 16:18:08,1680,-0.035690308,0.03289795,-0.02027893
2023-03-07 16:18:08,1720,-0.04208374,-0.022506714,-0.026672363
2023-03-07 16:18:08,1760,0.04953003,0.03501892,-0.024551392
2023-03-07 16:18:08,1800,0.017578125,-0.003326416,-0.010696411
2023-03-07 16:18:08,1840,-0.06124878,-0.02355957,0.024459839
2023-03-07 16:18:08,1880,-0.048477173,0.03929138,0.023391724
2023-03-07 16:18:08,1920,0.035690308,-0.020370483,0.009536743
2023-03-07 16:18:08,1961,0.07722473,-0.012908936,-0.05543518
2023-03-07 16:18:08,2000,0.017578125,-0.0022583008,-0.037322998
2023-03-07 16:18:08,2040,-0.059127808,-0.0256958,-0.03413391
2023-03-07 16:18:08,2080,-0.050598145,-0.010787964,-0.021347046
2023-03-07 16:18:08,2120,0.03781128,-0.007583618,-0.050109863
2023-03-07 16:18:08,2160,0.02609253,0.017974854,-0.035202026
2023-03-07 16:18:08,2201,-0.033554077,-0.0022583008,-0.033065796
2023-03-07 16:18:08,2240,-0.062316895,0.020111084,0.029785156
2023-03-07 16:18:08,2280,0.005859375,-0.0011901855,0.02658081
2023-03-07 16:18:09,2320,-0.014389038,-0.020370483,0.028717041
2023-03-07 16:18:09,2361,-0.085754395,-0.022506714,0.009536743
2023-03-07 16:18:09,2400,-0.09214783,-0.021438599,0.0031585693
2023-03-07 16:18:09,2440,-0.15286255,-0.019302368,0.074523926
2023-03-07 16:18:09,2480,-0.17097473,-0.0256958,0.062805176
2023-03-07 16:18:09,2520,-0.192276,-0.07575989,-0.016021729
2023-03-07 16:18:09,2560,-0.2071991,-0.076828,-0.10656738
2023-03-07 16:18:09,2600,-0.30093384,-0.05445862,-0.10977173
2023-03-07 16:18:09,2640,-0.19334412,-0.118377686,-0.0884552
2023-03-07 16:18:09,2681,-0.052734375,-0.18867493,0.095825195
2023-03-07 16:18:09,2720,0.06871033,-0.04273987,0.23538208
2023-03-07 16:18:09,2760,0.022903442,-0.28349304,0.30462646
2023-03-07 16:18:09,2800,-0.056991577,-0.21638489,0.11607361
2023-03-07 16:18:09,2840,-0.08042908,0.27363586,-0.0032348633
2023-03-07 16:18:09,2881,-0.17736816,-0.15885925,0.16720581
2023-03-07 16:18:09,2920,-0.08682251,-0.21531677,-0.017089844
2023-03-07 16:18:09,2960,0.087875366,-0.03527832,-0.11935425
2023-03-07 16:18:09,3000,-0.07723999,-0.040603638,-0.10444641
2023-03-07 16:18:09,3041,-0.17097473,-0.06085205,0.04789734
2023-03-07 16:18:09,3080,-0.1326294,0.24061584,0.21833801
2023-03-07 16:18:09,3120,0.145401,0.4281006,0.25668335
2023-03-07 16:18:09,3160,0.44900513,0.49627686,0.10328674
2023-03-07 16:18:09,3201,-0.23275757,0.18841553,-0.040527344
2023-03-07 16:18:09,3240,0.5629883,0.2619171,-1.2709045
2023-03-07 16:18:09,3280,0.0079956055,0.17669678,-0.82455444
2023-03-07 16:18:10,3321,-0.9326477,0.1308899,0.5379181
2023-03-07 16:18:10,3360,0.33395386,-0.8992157,-0.0053710938
2023-03-07 16:18:10,3400,0.17311096,-0.47737122,-0.40164185
2023-03-07 16:18:10,3440,0.40852356,-0.073638916,-0.20457458
2023-03-07 16:18:10,3481,1.04982,-0.4571228,0.7562866
2023-03-07 16:18:10,3520,0.19120789,0.44195557,1.1451111
2023-03-07 16:18:10,3560,-1.2351685,-0.09387207,0.40795898
2023-03-07 16:18:10,3600,-0.43196106,0.011581421,-0.34518433
2023-03-07 16:18:10,3640,0.07829285,0.15965271,-0.29512024
2023-03-07 16:18:10,3681,-0.03994751,-0.123703,-0.386734
2023-03-07 16:18:10,3721,0.22743225,-0.1194458,-0.14704895
2023-03-07 16:18:10,3760,0.1837616,-0.026763916,0.097961426
2023-03-07 16:18:10,3800,-0.33396912,-0.73516846,-0.115097046
2023-03-07 16:18:10,3840,0.36698914,-0.26538086,-0.4570465
2023-03-07 16:18:10,3880,-0.1177063,0.70614624,-0.24398804
2023-03-07 16:18:10,3921,-0.29241943,0.3588562,-0.10977173
2023-03-07 16:18:10,3960,-0.0900116,0.18522644,0.2130127
2023-03-07 16:18:10,4000,0.22636414,-0.42730713,0.35575867
2023-03-07 16:18:10,4040,0.414917,-0.13648987,0.34083557
2023-03-07 16:18:10,4080,0.5075989,0.19908142,0.38131714
2023-03-07 16:18:10,4121,-0.0900116,0.4515381,0.6955719
2023-03-07 16:18:10,4160,-0.65460205,0.16711426,0.8937073
2023-03-07 16:18:10,4200,-0.17311096,-0.38468933,0.45481873
2023-03-07 16:18:10,4240,0.21252441,-0.30693054,0.10115051
2023-03-07 16:18:10,4280,0.42556763,0.012649536,-0.11616516
2023-03-07 16:18:11,4320,1.1531525,-0.41558838,0.37705994
2023-03-07 16:18:11,4361,0.47776794,-0.25047302,0.3237915
2023-03-07 16:18:11,4400,-0.43196106,0.657135,-0.122543335
2023-03-07 16:18:11,4440,-0.25300598,-0.19613647,-0.19392395
2023-03-07 16:18:11,4480,-0.47351074,0.2054596,-0.21522522
2023-03-07 16:18:11,4520,-0.9773865,0.4749756,-0.41763306
2023-03-07 16:18:11,4561,-0.239151,0.053131104,-0.94599915
2023-03-07 16:18:11,4600,-0.033554077,-0.35380554,-0.17901611
2023-03-07 16:18:11,4640,0.39041138,-0.41984558,-0.25463867
2023-03-07 16:18:11,4680,0.65034485,0.4334259,-0.3782196
2023-03-07 16:18:11,4720,-0.060195923,0.34501648,0.04789734
2023-03-07 16:18:11,4761,-0.4117279,0.33010864,0.030853271
2023-03-07 16:18:11,4801,0.031417847,0.08721924,0.06387329
2023-03-07 16:18:11,4840,-0.192276,0.14155579,0.035110474
2023-03-07 16:18:11,4880,-0.508667,-0.031021118,0.11180115
2023-03-07 16:18:11,4920,0.056991577,-0.3420868,-0.10870361
2023-03-07 16:18:11,4960,0.10598755,0.038223267,0.013809204
2023-03-07 16:18:11,5001,-0.19548035,-0.16098022,0.031906128
2023-03-07 16:18:11,5040,0.08894348,-0.16204834,0.15867615
2023-03-07 16:18:11,5080,0.21784973,-0.06724548,0.27372742
2023-03-07 16:18:11,5120,0.052734375,-0.29200745,-0.06289673
2023-03-07 16:18:11,5160,-0.10812378,1.0480957,-0.24824524
2023-03-07 16:18:11,5201,-0.27323914,0.1777649,0.095825195
2023-03-07 16:18:11,5240,-0.076171875,-0.13116455,0.54963684
2023-03-07 16:18:11,5280,-0.002670288,-0.6062622,0.3195343
2023-03-07 16:18:12,5320,0.5427551,0.16497803,0.3163452
2023-03-07 16:18:12,5360,0.21252441,0.30560303,0.3163452
2023-03-07 16:18:12,5400,-0.6205139,0.061660767,0.1235199
2023-03-07 16:18:12,5441,-0.3552704,-0.26005554,0.1703949
2023-03-07 16:18:12,5480,-0.12837219,0.26618958,-0.18113708
2023-03-07 16:18:12,5520,0.10493469,0.0211792,-0.14385986
2023-03-07 16:18:12,5560,0.11663818,0.027572632,-0.18434143
2023-03-07 16:18:12,5600,-0.107055664,-0.034225464,-0.06929016
2023-03-07 16:18:12,5640,0.0047912598,0.0488739,-0.02027893
2023-03-07 16:18:12,5681,0.0037231445,0.07975769,0.04576111
2023-03-07 16:18:12,5720,-0.07829285,-0.1982727,0.11393738
2023-03-07 16:18:12,5760,-0.095336914,0.1777649,-0.17474365
2023-03-07 16:18:12,5800,0.21357727,-0.6946869,-0.9065857
2023-03-07 16:18:12,5840,-0.34674072,-0.38362122,-0.43574524
2023-03-07 16:18:12,5881,-0.22103882,0.2054596,-0.16409302
2023-03-07 16:18:12,5920,0.6801758,0.21078491,-0.1268158
2023-03-07 16:18:12,5960,0.08894348,0.3791046,0.3461609
2023-03-07 16:18:12,6000,-0.076171875,0.3002777,0.33551025
2023-03-07 16:18:12,6040,-0.20506287,-0.18122864,0.20555115
2023-03-07 16:18:12,6080,-0.22743225,-0.0491333,0.018066406
2023-03-07 16:18:12,6121,-0.2945404,0.43769836,0.053222656
2023-03-07 16:18:12,6160,0.19015503,-0.20785522,-0.0053710938
2023-03-07 16:18:12,6200,0.70254517,-0.21318054,-0.19285583
2023-03-07 16:18:12,6240,0.447937,-0.07896423,-0.17581177
2023-03-07 16:18:12,6280,-0.123046875,-0.16311646,0.22898865
2023-03-07 16:18:13,6321,-0.332901,0.011581421,0.3514862
2023-03-07 16:18:13,6360,0.72065735,-0.010787964,-0.12149048
2023-03-07 16:18:13,6400,0.44154358,0.1191864,-0.39312744
2023-03-07 16:18:13,6440,-0.731308,0.717865,0.41860962
2023-03-07 16:18:13,6480,-0.5108032,-0.26324463,1.0002441
2023-03-07 16:18:13,6520,0.010116577,-0.63290405,0.42500305
2023-03-07 16:18:13,6561,0.8697815,-0.40386963,0.06919861
2023-03-07 16:18:13,6600,0.5193176,0.25872803,0.04789734
2023-03-07 16:18:13,6640,0.17948914,0.036087036,0.2130127
2023-03-07 16:18:13,6680,-0.15393066,-0.20999146,0.6401825
2023-03-07 16:18:13,6721,-0.4298401,-0.3229065,0.34403992
2023-03-07 16:18:13,6760,0.19760132,0.7210541,-0.023483276
2023-03-07 16:18:13,6800,0.48202515,0.11065674,0.06599426
2023-03-07 16:18:13,6840,-0.0079956055,-0.13861084,-0.19924927
2023-03-07 16:18:13,6880,-0.21678162,-0.26005554,0.04576111
2023-03-07 16:18:13,6921,-0.07723999,-0.06404114,-0.122543335
2023-03-07 16:18:13,6960,0.1645813,-0.018234253,-0.058639526
2023-03-07 16:18:13,7000,0.20292664,-0.07043457,-0.33666992
2023-03-07 16:18:13,7040,0.55340576,0.036087036,-0.5870056
2023-03-07 16:18:13,7080,0.16564941,0.015853882,-0.26316833
2023-03-07 16:18:13,7120,-0.13049316,-0.057647705,-0.3856659
2023-03-07 16:18:13,7161,0.4660492,0.06059265,-0.46237183
2023-03-07 16:18:13,7200,0.35206604,0.18309021,-0.52841187
2023-03-07 16:18:13,7240,-0.2593994,-0.39533997,-0.45491028
2023-03-07 16:18:13,7281,0.014373779,0.3982849,-0.3121643
2023-03-07 16:18:14,7320,0.014373779,0.3982849,-0.3121643
