Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:08,1561,-0.3620758,0.20478821,10.075241
2023-03-07 16:18:08,1602,-0.1962738,0.18563843,9.987854
2023-03-07 16:18:08,1641,-0.033477783,0.17366028,9.69516
2023-03-07 16:18:08,1681,-0.27708435,0.122787476,9.840012
2023-03-07 16:18:08,1721,-0.40516663,0.20358276,10.200333
2023-03-07 16:18:08,1761,-0.43629456,0.34126282,10.188965
2023-03-07 16:18:08,1802,-0.43270874,0.3999176,9.684387
2023-03-07 16:18:08,1841,-0.44467163,0.41726685,9.890884
2023-03-07 16:18:08,1881,-0.23817444,0.26643372,10.027954
2023-03-07 16:18:08,1921,-0.27468872,0.23171997,10.329025
2023-03-07 16:18:08,1961,-0.17892456,0.23291016,9.777756
2023-03-07 16:18:08,2001,-0.28546143,0.30892944,9.658646
2023-03-07 16:18:08,2042,-0.2603302,0.29756165,9.73587
2023-03-07 16:18:08,2081,-0.28486633,0.25746155,10.290115
2023-03-07 16:18:08,2121,-0.2609253,0.22213745,10.172806
2023-03-07 16:18:08,2161,-0.34831238,0.22872925,9.713715
2023-03-07 16:18:08,2201,-0.49375916,0.23112488,9.699356
2023-03-07 16:18:08,2242,-0.34352112,0.3717804,9.962112
2023-03-07 16:18:08,2281,-0.16694641,0.21136475,9.866943
2023-03-07 16:18:09,2321,-0.21482849,-0.0011138916,9.699356
2023-03-07 16:18:09,2361,-0.21003723,-0.010101318,9.803497
2023-03-07 16:18:09,2401,-0.41714478,0.23710632,9.479691
2023-03-07 16:18:09,2442,-0.26332092,0.21435547,9.642487
2023-03-07 16:18:09,2481,0.32626343,0.006668091,9.577255
2023-03-07 16:18:09,2521,0.58662415,-0.20162964,9.820862
2023-03-07 16:18:09,2561,0.57644653,-0.09030151,9.721497
2023-03-07 16:18:09,2601,0.09162903,0.26104736,10.342194
2023-03-07 16:18:09,2641,-0.42910767,0.9972687,10.82283
2023-03-07 16:18:09,2682,-0.513504,0.9505768,10.818649
2023-03-07 16:18:09,2721,-0.64219666,0.4867096,10.492432
2023-03-07 16:18:09,2761,-0.7373657,0.13774109,10.543915
2023-03-07 16:18:09,2801,-0.45484924,0.30714417,10.121338
2023-03-07 16:18:09,2841,-1.0779419,1.5066376,10.252411
2023-03-07 16:18:09,2881,-0.41833496,1.3492126,10.261993
2023-03-07 16:18:09,2922,1.1235199,0.9679413,9.343216
2023-03-07 16:18:09,2961,0.41125488,1.1504974,8.547745
2023-03-07 16:18:09,3001,0.119155884,1.3420258,7.9210663
2023-03-07 16:18:09,3041,-0.45126343,1.3426361,8.109009
2023-03-07 16:18:09,3081,-1.0133057,1.5329742,9.315689
2023-03-07 16:18:09,3121,-0.71102905,0.9805145,11.711685
2023-03-07 16:18:09,3162,-0.32795715,0.77041626,13.243378
2023-03-07 16:18:09,3201,0.9164276,-0.8851776,15.441254
2023-03-07 16:18:09,3241,1.2228851,-0.13699341,15.792603
2023-03-07 16:18:09,3281,-3.0920715,1.0792694,11.092773
2023-03-07 16:18:10,3322,-1.7267761,-1.0994568,16.008667
2023-03-07 16:18:10,3361,1.3677368,-2.3707733,13.17334
2023-03-07 16:18:10,3401,0.84999084,-1.0096741,8.872757
2023-03-07 16:18:10,3441,-1.5813293,-0.5350189,9.465317
2023-03-07 16:18:10,3482,-3.0076752,-0.30877686,8.514221
2023-03-07 16:18:10,3521,2.2649689,-0.4697876,4.5985107
2023-03-07 16:18:10,3561,2.8401642,-1.6561127,6.9514008
2023-03-07 16:18:10,3601,1.5455017,-1.2185669,8.939789
2023-03-07 16:18:10,3641,0.79551697,-0.4230957,6.944824
2023-03-07 16:18:10,3682,0.18380737,0.14074707,7.256668
2023-03-07 16:18:10,3721,-0.40397644,0.9176636,7.5062714
2023-03-07 16:18:10,3761,0.23886108,1.3450317,8.50824
2023-03-07 16:18:10,3801,1.6382751,0.57948303,14.356079
2023-03-07 16:18:10,3841,1.8956604,0.98469543,15.009094
2023-03-07 16:18:10,3882,1.2629852,0.6650696,14.208237
2023-03-07 16:18:10,3921,0.4328003,-0.28182983,15.6501465
2023-03-07 16:18:10,3961,-0.29504395,-1.3430634,13.170349
2023-03-07 16:18:10,4001,-0.79003906,-1.9811249,9.787338
2023-03-07 16:18:10,4042,-0.5536194,-1.7752228,7.79776
2023-03-07 16:18:10,4081,-1.0761414,-1.1730804,7.4440155
2023-03-07 16:18:10,4121,-1.2964172,-0.040618896,7.667267
2023-03-07 16:18:10,4161,-0.5877228,-0.25489807,9.482086
2023-03-07 16:18:10,4201,0.146698,-0.7917938,9.774765
2023-03-07 16:18:10,4241,0.20355225,-0.14176941,7.034012
2023-03-07 16:18:10,4281,-0.4386902,-0.013687134,7.387146
2023-03-07 16:18:11,4322,-1.7177887,1.0690918,7.247696
2023-03-07 16:18:11,4361,2.5019836,0.77819824,3.9544678
2023-03-07 16:18:11,4401,1.0732422,1.465332,8.379547
2023-03-07 16:18:11,4441,0.052719116,0.26942444,13.042252
2023-03-07 16:18:11,4481,0.90625,1.1379242,12.255768
2023-03-07 16:18:11,4522,0.9720917,1.3821411,17.507446
2023-03-07 16:18:11,4561,-1.4466553,0.72792053,16.671265
2023-03-07 16:18:11,4601,-1.1826935,-0.3261261,12.3341675
2023-03-07 16:18:11,4641,1.1319122,-2.069107,9.333038
2023-03-07 16:18:11,4681,0.31428528,-1.9625702,7.4128876
2023-03-07 16:18:11,4722,0.4902649,-1.5962524,6.7963867
2023-03-07 16:18:11,4761,0.36875916,-1.5890656,8.238892
2023-03-07 16:18:11,4801,0.17362976,-1.0419922,8.107208
2023-03-07 16:18:11,4841,0.5112152,-0.06576538,6.4959106
2023-03-07 16:18:11,4881,0.023986816,-0.41052246,8.540558
2023-03-07 16:18:11,4921,0.41783142,-0.45422363,7.643936
2023-03-07 16:18:11,4962,0.09580994,0.22991943,6.631775
2023-03-07 16:18:11,5001,-0.1232605,0.5986328,8.76741
2023-03-07 16:18:11,5041,0.63331604,1.0684967,11.266357
2023-03-07 16:18:11,5081,0.4723053,1.4473724,15.210205
2023-03-07 16:18:11,5122,2.704895,-0.49971008,13.616867
2023-03-07 16:18:11,5161,0.11735535,-0.31954956,16.761642
2023-03-07 16:18:11,5201,-1.2575073,-0.5410156,12.694504
2023-03-07 16:18:11,5241,-0.8241577,-1.8458405,11.755371
2023-03-07 16:18:11,5281,-1.3173676,-1.7536774,9.518585
2023-03-07 16:18:12,5321,-1.2185974,-1.4316559,9.364761
2023-03-07 16:18:12,5362,-0.7810669,-1.3280945,7.789383
2023-03-07 16:18:12,5401,-1.0330505,-0.88157654,8.310715
2023-03-07 16:18:12,5441,-0.45484924,-0.7870178,8.554932
2023-03-07 16:18:12,5481,0.03955078,-0.5224457,7.059738
2023-03-07 16:18:12,5521,-0.81817627,-0.08251953,7.180649
2023-03-07 16:18:12,5562,-0.30880737,0.28619385,5.572342
2023-03-07 16:18:12,5601,-0.31359863,0.48970032,5.9500275
2023-03-07 16:18:12,5641,-0.32377625,0.46455383,6.8005676
2023-03-07 16:18:12,5682,-0.49855042,0.4801178,10.770752
2023-03-07 16:18:12,5721,0.61416626,-0.159729,13.13623
2023-03-07 16:18:12,5761,0.15208435,-0.8744049,17.373367
2023-03-07 16:18:12,5801,0.12155151,-0.38957214,16.738907
2023-03-07 16:18:12,5841,-0.15258789,-0.21180725,12.24678
2023-03-07 16:18:12,5882,-0.105895996,-2.8107147,13.157181
2023-03-07 16:18:12,5921,-0.7523346,-2.1349487,10.062668
2023-03-07 16:18:12,5961,-0.02748108,-1.8015594,9.1319275
2023-03-07 16:18:12,6001,0.5884247,-2.0284119,8.873947
2023-03-07 16:18:12,6041,1.3192444,-1.2413177,8.109009
2023-03-07 16:18:12,6081,1.4281921,-0.45002747,6.7640686
2023-03-07 16:18:12,6122,0.55729675,-0.28782654,8.633331
2023-03-07 16:18:12,6161,0.41903687,-0.6786804,8.6692505
2023-03-07 16:18:12,6201,0.48008728,-0.6325836,5.8105774
2023-03-07 16:18:12,6241,-0.3908081,-0.050201416,4.99115
2023-03-07 16:18:12,6281,-0.489563,0.43164062,6.7670593
2023-03-07 16:18:13,6321,0.7769623,0.32629395,12.421555
2023-03-07 16:18:13,6361,0.72010803,-0.43806458,15.988922
2023-03-07 16:18:13,6401,-0.15318298,0.56152344,12.059433
2023-03-07 16:18:13,6442,-2.1050568,0.92245483,15.178482
2023-03-07 16:18:13,6481,0.277771,-1.637558,14.751114
2023-03-07 16:18:13,6521,0.8374176,-2.9926758,12.883636
2023-03-07 16:18:13,6562,0.0826416,-2.5096436,8.563904
2023-03-07 16:18:13,6601,-0.49076843,-1.8943329,7.4116974
2023-03-07 16:18:13,6642,-1.9548187,-1.1359711,8.478912
2023-03-07 16:18:13,6681,-1.678894,-1.0413971,8.021011
2023-03-07 16:18:13,6721,0.58721924,-1.0234375,7.6744537
2023-03-07 16:18:13,6761,-0.24176025,-0.91630554,8.784775
2023-03-07 16:18:13,6801,-0.43569946,-0.9001312,8.451981
2023-03-07 16:18:13,6842,0.046142578,-0.26986694,7.081894
2023-03-07 16:18:13,6881,-0.30880737,-0.29141235,8.3298645
2023-03-07 16:18:13,6921,0.17362976,-0.30218506,8.098236
2023-03-07 16:18:13,6961,-0.35549927,-0.10765076,8.678818
2023-03-07 16:18:13,7001,0.84280396,-0.07533264,9.428207
2023-03-07 16:18:13,7041,-0.34352112,0.10662842,9.850189
2023-03-07 16:18:13,7082,-0.4416809,0.023422241,8.751251
2023-03-07 16:18:13,7121,0.52856445,-1.0150604,10.452332
2023-03-07 16:18:13,7161,0.29153442,-0.5104828,10.361954
2023-03-07 16:18:13,7202,-0.2788849,-0.08970642,8.615372
2023-03-07 16:18:13,7241,-0.046035767,0.29637146,8.980499
2023-03-07 16:18:13,7281,-0.103500366,0.6369324,10.096191
