Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:08,2042,-0.20014931,0.40327945,9.79631
2023-03-07 16:18:08,2082,-0.19249992,0.37053725,9.797756
2023-03-07 16:18:08,2122,-0.18811527,0.3684885,9.797919
2023-03-07 16:18:08,2162,-0.19198196,0.38455412,9.797226
2023-03-07 16:18:08,2202,-0.2078472,0.37720305,9.797188
2023-03-07 16:18:08,2243,-0.21422541,0.35401276,9.797917
2023-03-07 16:18:08,2282,-0.22317508,0.33976176,9.798222
2023-03-07 16:18:09,2322,-0.2212067,0.32943723,9.798618
2023-03-07 16:18:09,2362,-0.2122844,0.29613164,9.799879
2023-03-07 16:18:09,2402,-0.2101121,0.25300127,9.801133
2023-03-07 16:18:09,2443,-0.21737714,0.20132157,9.802174
2023-03-07 16:18:09,2482,-0.19231518,0.1333695,9.803857
2023-03-07 16:18:09,2522,-0.17762336,0.059533816,9.804861
2023-03-07 16:18:09,2562,-0.13249873,-0.01615339,9.805742
2023-03-07 16:18:09,2602,-0.110496625,-0.116538964,9.805335
2023-03-07 16:18:09,2642,-0.070267655,-0.21283935,9.804089
2023-03-07 16:18:09,2683,-0.01670317,-0.249002,9.803475
2023-03-07 16:18:09,2722,0.023369677,-0.237202,9.803754
2023-03-07 16:18:09,2762,0.055862408,-0.20553008,9.8043375
2023-03-07 16:18:09,2802,0.19126229,-0.21617377,9.802402
2023-03-07 16:18:09,2842,0.14545839,-0.22399332,9.803013
2023-03-07 16:18:09,2883,0.10058363,-0.25865722,9.802722
2023-03-07 16:18:09,2922,0.19763067,-0.3095987,9.799769
2023-03-07 16:18:09,2962,0.24276772,-0.2825638,9.799572
2023-03-07 16:18:09,3002,0.25765225,-0.25768515,9.799878
2023-03-07 16:18:09,3043,0.27982765,-0.2947136,9.798226
2023-03-07 16:18:09,3082,0.24339369,-0.33847234,9.797784
2023-03-07 16:18:09,3122,0.099525616,-0.3422525,9.800171
2023-03-07 16:18:09,3162,-0.1151581,-0.16056643,9.80466
2023-03-07 16:18:09,3203,-0.25399297,-0.1410882,9.802345
2023-03-07 16:18:09,3242,-0.3048474,-0.11705217,9.801211
2023-03-07 16:18:09,3282,-0.38349143,0.081788234,9.798807
2023-03-07 16:18:10,3323,-0.47876853,-0.2150264,9.792596
2023-03-07 16:18:10,3362,-0.34352297,-0.33195037,9.79501
2023-03-07 16:18:10,3402,-5.375523E-6,-0.22484873,9.804072
2023-03-07 16:18:10,3442,0.08811806,-0.12192299,9.805496
2023-03-07 16:18:10,3483,0.15942413,0.15864879,9.80407
2023-03-07 16:18:10,3522,0.1840608,0.46668077,9.79381
2023-03-07 16:18:10,3562,0.13647161,0.1759613,9.804122
2023-03-07 16:18:10,3602,0.22065884,-0.2225973,9.8016405
2023-03-07 16:18:10,3642,0.18628284,-0.2413707,9.801909
2023-03-07 16:18:10,3683,0.17991698,-0.24783067,9.8018675
2023-03-07 16:18:10,3723,0.2231174,-0.20510906,9.801966
2023-03-07 16:18:10,3762,0.28621402,-0.0834988,9.802116
2023-03-07 16:18:10,3802,0.36822233,-0.13665026,9.798781
2023-03-07 16:18:10,3842,0.652417,-0.11798791,9.784213
2023-03-07 16:18:10,3883,0.5283005,-0.022139033,9.792385
2023-03-07 16:18:10,3922,0.3019136,-0.13370657,9.801089
2023-03-07 16:18:10,3962,0.19665611,-0.20712122,9.80249
2023-03-07 16:18:10,4002,0.25897777,-0.19355744,9.80132
2023-03-07 16:18:10,4042,0.3815698,-0.09333137,9.7987795
2023-03-07 16:18:10,4082,0.34448075,0.0723486,9.800331
2023-03-07 16:18:10,4122,0.1984501,0.18054847,9.802979
2023-03-07 16:18:10,4163,0.05937415,-0.004031537,9.806469
2023-03-07 16:18:10,4202,0.10587996,-0.19431017,9.804153
2023-03-07 16:18:10,4242,0.26016963,-0.16146949,9.801868
2023-03-07 16:18:10,4282,0.3200764,-0.052545108,9.801285
2023-03-07 16:18:11,4322,0.32292876,0.2706391,9.797595
2023-03-07 16:18:11,4362,0.5416518,0.62951386,9.771423
2023-03-07 16:18:11,4403,0.4510541,0.63426906,9.775718
2023-03-07 16:18:11,4442,0.29531977,0.46183679,9.791317
2023-03-07 16:18:11,4482,0.38677266,0.38993323,9.791259
2023-03-07 16:18:11,4522,0.2144213,0.056256093,9.804144
2023-03-07 16:18:11,4563,0.104684256,-0.15756698,9.804826
2023-03-07 16:18:11,4602,0.14604141,-0.18533596,9.803811
2023-03-07 16:18:11,4642,0.32528833,-0.1355709,9.800317
2023-03-07 16:18:11,4682,0.3208138,0.082932964,9.80105
2023-03-07 16:18:11,4722,0.16522497,0.20525599,9.80311
2023-03-07 16:18:11,4763,0.034781702,0.06778787,9.806354
2023-03-07 16:18:11,4802,-0.0542006,-0.025430813,9.806468
2023-03-07 16:18:11,4842,-0.072512254,-0.034647554,9.80632
2023-03-07 16:18:11,4882,-0.14415033,-0.22203064,9.803077
2023-03-07 16:18:11,4922,-0.028448712,-0.3167833,9.801492
2023-03-07 16:18:11,4962,0.011241401,-0.25102097,9.803431
2023-03-07 16:18:11,5003,0.01941842,-0.2713434,9.802876
2023-03-07 16:18:11,5042,0.11611606,-0.28438258,9.801838
2023-03-07 16:18:11,5082,0.12670925,-0.2185355,9.803396
2023-03-07 16:18:11,5122,0.31428233,-0.123819046,9.800832
2023-03-07 16:18:11,5162,0.090729274,-0.16761476,9.804798
2023-03-07 16:18:11,5203,-0.18255846,-0.23256354,9.802192
2023-03-07 16:18:11,5242,-0.19677956,-0.3331848,9.799013
2023-03-07 16:18:11,5282,-0.04876132,-0.34163478,9.800576
2023-03-07 16:18:12,5322,0.049377374,-0.25670514,9.803165
2023-03-07 16:18:12,5362,-0.08614534,-0.07303168,9.806001
2023-03-07 16:18:12,5402,-0.16948119,-0.18057664,9.803523
2023-03-07 16:18:12,5443,-0.13418621,-0.3992295,9.797602
2023-03-07 16:18:12,5482,-0.1116154,-0.48875517,9.793827
2023-03-07 16:18:12,5522,-0.2073067,-0.50421786,9.791484
2023-03-07 16:18:12,5563,-0.19728313,-0.4301129,9.795227
2023-03-07 16:18:12,5602,-0.20030433,-0.43761298,9.794833
2023-03-07 16:18:12,5642,-0.18290494,-0.4424164,9.794958
2023-03-07 16:18:12,5682,-0.25189155,-0.44045186,9.793515
2023-03-07 16:18:12,5722,-0.18354753,-0.4383428,9.795129
2023-03-07 16:18:12,5762,-0.20797773,-0.47204843,9.793075
2023-03-07 16:18:12,5803,-0.08182822,-0.45526206,9.795734
2023-03-07 16:18:12,5842,0.18788132,-0.42326635,9.79571
2023-03-07 16:18:12,5882,0.20044114,-0.62129766,9.784896
2023-03-07 16:18:12,5922,0.11950483,-0.5124727,9.792521
2023-03-07 16:18:12,5962,-0.019901764,-0.3824685,9.799169
2023-03-07 16:18:12,6002,-0.15994182,-0.39968368,9.797195
2023-03-07 16:18:12,6042,-0.17273109,-0.47126997,9.793797
2023-03-07 16:18:12,6082,-0.09689063,-0.55529356,9.790437
2023-03-07 16:18:12,6123,-0.17546606,-0.6573858,9.783018
2023-03-07 16:18:12,6162,-0.22995989,-0.6944193,9.77933
2023-03-07 16:18:12,6202,-0.10833163,-0.51634556,9.792448
2023-03-07 16:18:12,6242,-0.064028315,-0.2730516,9.802639
2023-03-07 16:18:12,6283,0.010795931,-0.18773338,9.804848
2023-03-07 16:18:13,6322,0.042327285,-0.30333,9.8018675
2023-03-07 16:18:13,6362,0.026756803,-0.23328999,9.803839
2023-03-07 16:18:13,6402,0.043234397,0.075241126,9.806267
2023-03-07 16:18:13,6442,-0.17225862,0.007762556,9.805134
2023-03-07 16:18:13,6482,-0.27645734,-0.25155327,9.799525
2023-03-07 16:18:13,6523,-0.108021356,-0.37882286,9.798736
2023-03-07 16:18:13,6562,0.14000037,-0.22760163,9.803009
2023-03-07 16:18:13,6602,0.13888483,0.09058594,9.805248
2023-03-07 16:18:13,6642,0.07030684,0.18973024,9.804563
2023-03-07 16:18:13,6682,0.07364503,0.18934949,9.804545
2023-03-07 16:18:13,6723,0.21447076,0.03737286,9.804234
2023-03-07 16:18:13,6762,0.13940138,-0.03642957,9.805592
2023-03-07 16:18:13,6802,-0.0880212,0.11585239,9.805572
2023-03-07 16:18:13,6842,-0.03627225,0.2136319,9.804256
2023-03-07 16:18:13,6882,0.0016787993,0.1472151,9.805545
2023-03-07 16:18:13,6923,0.09619863,0.0825403,9.80583
2023-03-07 16:18:13,6962,0.079092994,0.11283809,9.805682
2023-03-07 16:18:13,7002,0.10405011,0.1637341,9.804731
2023-03-07 16:18:13,7042,0.09818509,0.3246287,9.800783
2023-03-07 16:18:13,7082,0.08369374,0.48055634,9.794512
2023-03-07 16:18:13,7122,0.057703216,0.4401548,9.7965975
2023-03-07 16:18:13,7163,0.09848913,0.44850916,9.795894
2023-03-07 16:18:13,7202,-0.07826844,0.64870477,9.784859
2023-03-07 16:18:13,7242,0.0040593245,0.64524376,9.7853985
2023-03-07 16:18:13,7283,0.0137110455,0.59034556,9.788855
2023-03-07 16:18:14,7322,0.0137110455,0.59034556,9.788855
