Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:24,2087,-0.22355492,1.0193882,-2.65693
2023-03-04 22:29:24,2128,-0.09967147,1.9170964,-2.1549063
2023-03-04 22:29:24,2167,-1.0275241,3.0271273,1.5930233
2023-03-04 22:29:24,2207,-1.2355084,1.3577553,7.3790913
2023-03-04 22:29:24,2248,1.3675022,-1.632979,-0.076890945
2023-03-04 22:29:24,2287,1.9335151,-2.2668307,-0.27609444
2023-03-04 22:29:24,2327,0.99840045,-2.2752237,4.749877
2023-03-04 22:29:24,2367,-0.18459135,-0.34593475,3.5938034
2023-03-04 22:29:24,2407,0.5776774,0.1572032,3.0457783
2023-03-04 22:29:24,2447,1.0201943,0.60012275,1.0359192
2023-03-04 22:29:24,2487,0.5371877,1.6533979,-2.4999018
2023-03-04 22:29:24,2527,0.71778756,0.80256665,-4.867653
2023-03-04 22:29:24,2567,-0.77622986,0.7720012,-4.4790154
2023-03-04 22:29:24,2608,0.3941939,0.2415933,-3.8977604
2023-03-04 22:29:24,2648,-0.8491966,0.38860708,-3.638462
2023-03-04 22:29:25,2687,0.07564028,0.69615996,-3.1740646
2023-03-04 22:29:25,2727,-0.7991886,1.132787,-1.2374363
2023-03-04 22:29:25,2767,1.8655231,-2.342286,7.536805
2023-03-04 22:29:25,2808,-0.916934,-2.311523,3.6759262
2023-03-04 22:29:25,2847,-0.07836038,-3.6315756,6.443079
2023-03-04 22:29:25,2887,-2.582156,-2.414692,9.425264
2023-03-04 22:29:25,2927,-0.3704642,0.8762106,2.2522144
2023-03-04 22:29:25,2967,1.5378287,1.5156991,-0.44733334
2023-03-04 22:29:25,3008,0.97927594,0.68979526,-0.24532318
2023-03-04 22:29:25,3047,-0.38158435,-0.1798347,0.45414543
2023-03-04 22:29:25,3087,-1.2325052,-0.06941414,-4.437647
2023-03-04 22:29:25,3127,-0.49074602,-0.23506135,-6.501089
2023-03-04 22:29:25,3168,-1.132946,-0.040496945,-5.8330393
2023-03-04 22:29:25,3207,-0.6480758,0.07567674,-5.6347075
2023-03-04 22:29:25,3247,-0.9638075,1.503896,-3.579751
2023-03-04 22:29:25,3288,-0.36229572,1.5478517,-1.2068529
2023-03-04 22:29:25,3327,-0.7190705,1.2708495,2.5980616
2023-03-04 22:29:25,3367,0.14734444,-0.23843539,6.107545
2023-03-04 22:29:25,3407,-0.26232982,-0.9955145,1.7135267
2023-03-04 22:29:25,3448,1.5624557,-2.1597366,5.4327364
2023-03-04 22:29:25,3487,2.0776887,-2.8432403,7.299386
2023-03-04 22:29:25,3527,-0.808851,-0.18378043,1.3261843
2023-03-04 22:29:25,3567,1.1542112,-0.17797905,-0.06512356
2023-03-04 22:29:25,3608,0.552103,0.72006905,-0.4571085
2023-03-04 22:29:25,3647,0.39399615,1.4830732,-2.9709759
2023-03-04 22:29:26,3687,-0.52342486,1.9821473,-1.6711187
2023-03-04 22:29:26,3727,0.035960227,0.9357856,-2.8649025
2023-03-04 22:29:26,3768,0.2883766,0.8136726,-4.629238
2023-03-04 22:29:26,3807,0.74901736,0.20590734,-4.181163
2023-03-04 22:29:26,3847,0.11009139,0.7225599,-4.4218683
2023-03-04 22:29:26,3888,-0.6802301,1.4417512,2.2793646
2023-03-04 22:29:26,3927,1.0116057,-2.1657436,5.569124
2023-03-04 22:29:26,3967,-1.0430177,-1.7333441,2.9492426
2023-03-04 22:29:26,4007,-2.049533,-2.6597357,8.272941
2023-03-04 22:29:26,4047,-0.8968409,-3.473498,9.070054
2023-03-04 22:29:26,4088,0.9366735,-0.59978205,0.69656944
2023-03-04 22:29:26,4127,0.98227936,1.9184024,-2.0769787
2023-03-04 22:29:26,4167,2.1111333,0.5140333,-1.5416307
2023-03-04 22:29:26,4207,0.7166793,0.06997743,-1.9498415
2023-03-04 22:29:26,4248,-0.43691245,0.29581007,-4.1137505
2023-03-04 22:29:26,4287,-0.98125017,0.49665985,-4.600047
2023-03-04 22:29:26,4327,-0.68729174,0.27976364,-3.1804485
2023-03-04 22:29:26,4367,-0.7967578,0.58974105,-2.9425926
2023-03-04 22:29:26,4408,-0.3153453,0.91038245,-4.2813387
2023-03-04 22:29:26,4447,0.48939723,0.4569397,-1.1942539
2023-03-04 22:29:26,4487,0.14869183,0.4450307,1.6166582
2023-03-04 22:29:26,4527,-0.4841531,-0.32659245,7.078557
2023-03-04 22:29:26,4568,-0.58701944,-0.47505116,1.2326164
2023-03-04 22:29:26,4607,0.6861701,-0.9445225,3.3956537
2023-03-04 22:29:26,4647,-1.7080152,-1.184076,9.424953
2023-03-04 22:29:27,4688,1.7196162,-1.9326918,5.9638147
2023-03-04 22:29:27,4727,-0.27094,0.3932786,-1.278513
2023-03-04 22:29:27,4767,-0.23408815,-0.08000791,-3.8547344
2023-03-04 22:29:27,4807,0.51368505,-0.5817137,-3.2646809
2023-03-04 22:29:27,4847,0.46810803,0.31276768,-4.381424
2023-03-04 22:29:27,4887,-1.3055466,1.2682328,-4.042183
2023-03-04 22:29:27,4928,0.3939678,0.20028621,-2.9189901
2023-03-04 22:29:27,4967,0.69178915,0.32837677,-2.5820599
2023-03-04 22:29:27,5007,0.9807513,0.4673462,-2.5229797
2023-03-04 22:29:27,5047,1.092085,0.046029925,-2.046217
2023-03-04 22:29:27,5087,0.60305,-2.922906,5.9268446
2023-03-04 22:29:27,5128,0.16581626,-1.811605,6.3360167
2023-03-04 22:29:27,5167,-3.360006,0.95169663,5.8690214
2023-03-04 22:29:27,5207,-1.8050858,-3.938898,8.437859
2023-03-04 22:29:27,5247,0.28109425,-2.0066848,4.275284
2023-03-04 22:29:27,5287,-1.7791989,0.10652137,1.9852276
2023-03-04 22:29:27,5328,0.5310992,-1.0512587,0.8086014
2023-03-04 22:29:27,5367,0.3903678,-1.8220297,-0.86065865
2023-03-04 22:29:27,5407,1.9001577,-1.6586883,-1.9058409
2023-03-04 22:29:27,5447,1.0307196,-1.0367937,-2.6607018
2023-03-04 22:29:27,5488,-0.21123926,-0.62322557,-1.4633846
2023-03-04 22:29:27,5527,0.36564046,-1.1118828,-1.3087578
2023-03-04 22:29:27,5567,-2.488985,0.6169069,0.32503223
2023-03-04 22:29:27,5607,0.09611076,-1.8260343,3.1333055
2023-03-04 22:29:27,5648,0.8223434,-1.6754329,-0.018640518
2023-03-04 22:29:28,5687,-0.3520298,0.1889782,-2.1525526
2023-03-04 22:29:28,5727,-0.22942911,-0.39303327,-1.704401
2023-03-04 22:29:28,5767,-1.2384423,-0.057883263,0.72224045
2023-03-04 22:29:28,5807,0.11297065,-0.06067294,1.2651777
