Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:26,4000,-0.5599518,1.20018,0.6262512
2023-03-04 22:29:26,4040,-0.39909363,0.20948792,0.9415741
2023-03-04 22:29:26,4080,-0.3106842,-0.6981201,-0.32183838
2023-03-04 22:29:26,4121,-0.9455719,-0.12608337,0.20547485
2023-03-04 22:29:26,4160,-0.65582275,0.38737488,0.14048767
2023-03-04 22:29:26,4200,0.16017151,0.28831482,-0.069366455
2023-03-04 22:29:26,4240,0.29119873,0.10295105,-0.34953308
2023-03-04 22:29:26,4280,0.016357422,-0.03765869,-0.26643372
2023-03-04 22:29:26,4320,0.09732056,0.035842896,-0.19932556
2023-03-04 22:29:26,4360,0.6427307,0.0124053955,-0.2653656
2023-03-04 22:29:26,4401,0.25071716,-0.2624359,-0.24938965
2023-03-04 22:29:26,4440,0.37428284,0.106155396,-0.39001465
2023-03-04 22:29:26,4480,0.6203613,0.48112488,-0.32183838
2023-03-04 22:29:26,4520,1.1167755,-0.4382019,-0.57003784
2023-03-04 22:29:26,4560,0.45843506,-1.1838837,-0.48695374
2023-03-04 22:29:26,4601,-0.77726746,0.6675415,0.2715149
2023-03-04 22:29:26,4640,-0.98072815,1.375946,1.2196045
2023-03-04 22:29:27,4681,-0.3841858,-0.5915985,0.23423767
2023-03-04 22:29:27,4720,-0.24676514,-1.0304871,-0.18547058
2023-03-04 22:29:27,4760,-0.30747986,-0.009963989,0.23849487
2023-03-04 22:29:27,4801,-0.15515137,0.07206726,0.2448883
2023-03-04 22:29:27,4840,0.16656494,0.09976196,-0.18867493
2023-03-04 22:29:27,4880,0.14524841,0.26594543,0.24169922
2023-03-04 22:29:27,4921,0.067489624,0.12745667,0.51652527
2023-03-04 22:29:27,4960,0.37216187,-0.09944153,0.1894989
2023-03-04 22:29:27,5000,0.6874695,0.17752075,0.10002136
2023-03-04 22:29:27,5040,0.35723877,0.03691101,0.23956299
2023-03-04 22:29:27,5080,0.41264343,-0.5649719,0.05101013
2023-03-04 22:29:27,5120,0.931427,-1.0496674,-0.99295044
2023-03-04 22:29:27,5160,0.8472595,1.4579773,0.26513672
2023-03-04 22:29:27,5200,-1.059555,-0.26348877,1.5988464
2023-03-04 22:29:27,5241,-0.739975,-1.029419,-0.5114441
2023-03-04 22:29:27,5280,-0.644104,0.39697266,0.6156006
2023-03-04 22:29:27,5320,-0.3650055,0.92533875,0.8851166
2023-03-04 22:29:27,5360,-0.11148071,0.055023193,0.53356934
2023-03-04 22:29:27,5400,-0.294693,-0.90904236,-0.1396637
2023-03-04 22:29:27,5441,0.44778442,-0.07814026,-0.5402069
2023-03-04 22:29:27,5480,0.5138397,0.17326355,-0.4837494
2023-03-04 22:29:27,5520,0.4339447,-0.30291748,-0.8363495
2023-03-04 22:29:27,5560,-0.22225952,0.40016174,-0.24832153
2023-03-04 22:29:27,5600,-0.5141449,-0.079208374,0.5197296
2023-03-04 22:29:27,5640,-0.06567383,-0.9154358,-0.5402069
2023-03-04 22:29:28,5681,0.50531006,0.062469482,-0.51890564
2023-03-04 22:29:28,5720,-0.13278198,0.024124146,-0.31970215
2023-03-04 22:29:28,5760,-0.54397583,-0.29864502,-0.07148743
2023-03-04 22:29:28,5800,-0.41827393,-0.32633972,0.113861084
2023-03-04 22:29:28,5840,-0.41827393,-0.32633972,0.113861084
