Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:26,3761,-0.3542315,0.3185977,9.79507
2023-03-04 22:29:26,3801,-0.3834897,0.5819573,9.781853
2023-03-04 22:29:26,3841,-0.32535,0.8077911,9.767907
2023-03-04 22:29:26,3881,-0.43257573,0.84665316,9.760452
2023-03-04 22:29:26,3922,-0.44457847,1.0640197,9.738613
2023-03-04 22:29:26,3961,0.030109234,1.3451982,9.713903
2023-03-04 22:29:26,4001,-0.12519714,1.2060132,9.731405
2023-03-04 22:29:26,4041,-0.5568631,0.99051565,9.740594
2023-03-04 22:29:26,4081,-0.35408345,0.853936,9.762981
2023-03-04 22:29:26,4121,-0.20846483,0.6218857,9.784692
2023-03-04 22:29:26,4161,-0.234262,0.29532447,9.799402
2023-03-04 22:29:26,4201,-0.35722372,0.1986238,9.798128
2023-03-04 22:29:26,4242,-0.46164784,0.30784273,9.790939
2023-03-04 22:29:26,4281,-0.4706938,0.3655977,9.788522
2023-03-04 22:29:26,4321,-0.47885585,0.36752146,9.7880535
2023-03-04 22:29:26,4361,-0.52017593,0.51872253,9.779097
2023-03-04 22:29:26,4402,-0.46610874,0.7269198,9.768558
2023-03-04 22:29:26,4441,-0.46576774,0.81012034,9.762027
2023-03-04 22:29:26,4481,-0.52995986,1.0341909,9.737555
2023-03-04 22:29:26,4521,-0.69584787,1.3360488,9.690261
2023-03-04 22:29:26,4561,-0.3540823,1.6730734,9.656388
2023-03-04 22:29:26,4601,-0.20838909,1.5474128,9.681553
2023-03-04 22:29:26,4642,-0.7571165,1.1637691,9.707874
2023-03-04 22:29:27,4681,-0.8717398,0.90833056,9.725502
2023-03-04 22:29:27,4721,-0.49746358,0.7931713,9.761855
2023-03-04 22:29:27,4764,-0.26541117,0.68886584,9.778824
2023-03-04 22:29:27,4801,-0.32006803,0.58527255,9.783936
2023-03-04 22:29:27,4842,-0.31485495,0.5978869,9.783342
2023-03-04 22:29:27,4881,-0.40771812,0.6734182,9.7750025
2023-03-04 22:29:27,4921,-0.5026636,0.7238285,9.766974
2023-03-04 22:29:27,4961,-0.45753148,0.82331073,9.761312
2023-03-04 22:29:27,5001,-0.47091582,1.0365711,9.740335
2023-03-04 22:29:27,5041,-0.47909155,1.2962729,9.708787
2023-03-04 22:29:27,5081,-0.45718715,1.3686469,9.699906
2023-03-04 22:29:27,5121,0.005415575,1.6077985,9.673951
2023-03-04 22:29:27,5162,-0.08554501,1.9815382,9.603988
2023-03-04 22:29:27,5201,-0.5809412,1.958602,9.591495
2023-03-04 22:29:27,5241,-0.06453386,1.4878649,9.692909
2023-03-04 22:29:27,5281,-0.040003687,1.2334058,9.728694
2023-03-04 22:29:27,5321,-0.27846044,1.0125517,9.750261
2023-03-04 22:29:27,5361,-0.49692404,0.98275644,9.744622
2023-03-04 22:29:27,5401,-0.26834986,0.85116166,9.765956
2023-03-04 22:29:27,5442,-0.0518834,0.8660778,9.768194
2023-03-04 22:29:27,5481,-0.1417007,1.0521356,9.749017
2023-03-04 22:29:27,5521,-0.13175288,1.2323744,9.728015
2023-03-04 22:29:27,5561,-0.19379432,1.2871253,9.719884
2023-03-04 22:29:27,5601,-0.29000577,1.1091632,9.739407
2023-03-04 22:29:27,5641,-0.03773356,0.97554654,9.757934
2023-03-04 22:29:28,5682,0.18378757,1.0634314,9.7470875
2023-03-04 22:29:28,5721,0.07207854,1.1568445,9.73791
2023-03-04 22:29:28,5761,0.074024886,1.0176885,9.753421
2023-03-04 22:29:28,5801,0.16417907,0.89345855,9.764484
