Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:53,1560,-0.006958008,0.009155273,-0.047576904
2023-02-23 21:17:53,1600,-0.012283325,0.11567688,-0.03691101
2023-02-23 21:17:53,1641,0.0058288574,0.044311523,0.012084961
2023-02-23 21:17:53,1680,0.116607666,-4.4250488E-4,0.07707214
2023-02-23 21:17:53,1720,0.11022949,-0.0057678223,0.12606812
2023-02-23 21:17:53,1760,-0.039978027,0.025131226,0.09837341
2023-02-23 21:17:53,1801,-0.038909912,-0.02281189,-0.03265381
2023-02-23 21:17:53,1840,-0.010147095,0.02619934,-0.014541626
2023-02-23 21:17:53,1880,-0.1742096,0.040039062,0.07067871
2023-02-23 21:17:53,1921,-0.23706055,0.093307495,-7.019043E-4
2023-02-23 21:17:53,1960,-0.28819275,-0.043045044,-0.06248474
2023-02-23 21:17:53,2000,-0.24771118,0.03152466,0.0099487305
2023-02-23 21:17:53,2040,-0.088974,-0.059020996,0.16548157
2023-02-23 21:17:53,2080,0.015411377,-0.09098816,0.17506409
2023-02-23 21:17:53,2121,0.102767944,-0.026000977,0.057891846
2023-02-23 21:17:53,2160,0.19012451,-0.07713318,-0.108291626
2023-02-23 21:17:53,2200,0.10809326,-0.11228943,-0.15196228
2023-02-23 21:17:53,2240,0.11981201,-0.023864746,-0.073135376
2023-02-23 21:17:53,2280,-0.078323364,-0.0036315918,-0.14237976
2023-02-23 21:17:54,2321,0.23912048,-0.4595642,-0.3256073
2023-02-23 21:17:54,2360,0.48838806,0.051757812,-0.4076233
2023-02-23 21:17:54,2400,0.5278015,0.18171692,-0.29151917
2023-02-23 21:17:54,2440,-0.41175842,0.51834106,0.08451843
2023-02-23 21:17:54,2481,-0.34570312,-0.10057068,0.30822754
2023-02-23 21:17:54,2520,0.03138733,-0.117614746,0.102630615
2023-02-23 21:17:54,2561,-0.79418945,0.39691162,0.20489502
2023-02-23 21:17:54,2600,-0.44691467,-0.22946167,0.038711548
2023-02-23 21:17:54,2640,0.20928955,-0.26887512,-0.19776917
2023-02-23 21:17:54,2680,0.35523987,0.09863281,-0.028396606
2023-02-23 21:17:54,2720,0.060150146,-0.051574707,0.10795593
2023-02-23 21:17:54,2761,-0.030395508,0.07839966,0.28479004
2023-02-23 21:17:54,2800,0.34352112,-0.08778381,0.15802002
2023-02-23 21:17:54,2840,0.13685608,0.18171692,0.24537659
2023-02-23 21:17:54,2881,-0.1081543,0.21368408,0.3572235
2023-02-23 21:17:54,2920,0.65563965,0.09223938,0.02166748
2023-02-23 21:17:54,2960,0.3690796,0.72288513,0.14950562
2023-02-23 21:17:54,3001,-0.77182007,0.50024414,0.74497986
2023-02-23 21:17:54,3040,-0.31695557,-0.5596924,0.0099487305
2023-02-23 21:17:54,3081,-0.56729126,0.06880188,-0.14770508
2023-02-23 21:17:54,3120,-0.57473755,-0.2358551,0.25283813
2023-02-23 21:17:54,3160,0.055892944,-0.28486633,0.38919067
2023-02-23 21:17:54,3200,0.4479065,-0.39671326,0.07600403
2023-02-23 21:17:54,3241,0.3786621,-0.31895447,-0.12747192
2023-02-23 21:17:54,3280,0.32540894,-0.07499695,-0.16261292
2023-02-23 21:17:55,3320,0.23698425,-0.14530945,-0.20202637
2023-02-23 21:17:55,3360,0.065475464,-0.14744568,-0.21907043
2023-02-23 21:17:55,3401,-0.009094238,0.3159485,-0.05076599
2023-02-23 21:17:55,3441,0.14324951,-0.004699707,-0.08592224
2023-02-23 21:17:55,3481,0.16241455,0.7207489,-0.25422668
2023-02-23 21:17:55,3521,0.18159485,0.7857361,-0.02519226
2023-02-23 21:17:55,3560,-0.31695557,-0.4595642,-0.04118347
2023-02-23 21:17:55,3600,-0.3627472,-0.021743774,-0.13917542
2023-02-23 21:17:55,3640,-0.5683441,0.41288757,-0.0049591064
2023-02-23 21:17:55,3680,-0.24771118,-0.13998413,-0.25849915
2023-02-23 21:17:55,3721,0.19650269,-0.4276123,-0.07846069
2023-02-23 21:17:55,3761,0.21354675,-0.46702576,0.050430298
2023-02-23 21:17:55,3800,0.5405884,-0.09631348,-0.07527161
2023-02-23 21:17:55,3841,0.28918457,6.2561035E-4,-0.008148193
2023-02-23 21:17:55,3880,-0.11454773,-0.0057678223,-0.06674194
2023-02-23 21:17:55,3920,-0.20509338,0.07093811,0.1399231
2023-02-23 21:17:55,3961,0.3147583,-0.10270691,0.3210144
2023-02-23 21:17:55,4000,0.3190155,0.44378662,0.2272644
2023-02-23 21:17:55,4040,0.15390015,-0.026000977,0.4509735
2023-02-23 21:17:55,4080,-0.5044403,-0.47235107,0.8184967
2023-02-23 21:17:55,4120,-0.35849,-0.4041748,0.007827759
2023-02-23 21:17:55,4161,-0.8463898,0.2467041,0.016342163
2023-02-23 21:17:55,4201,-0.64186096,-0.15916443,0.22193909
2023-02-23 21:17:55,4240,0.23165894,-0.2081604,-0.008148193
2023-02-23 21:17:55,4280,0.3701477,0.11248779,-0.028396606
2023-02-23 21:17:56,4321,0.41914368,0.107162476,-0.13598633
2023-02-23 21:17:56,4360,0.53952026,0.051757812,-0.13812256
2023-02-23 21:17:56,4400,0.24125671,-0.1378479,-0.06462097
2023-02-23 21:17:56,4440,0.14111328,0.25416565,-0.18392944
2023-02-23 21:17:56,4481,0.026062012,0.5471039,-0.17433167
2023-02-23 21:17:56,4520,0.37654114,0.13804626,-0.51841736
2023-02-23 21:17:56,4560,-0.03465271,0.37454224,-0.22973633
2023-02-23 21:17:56,4600,-0.27433777,-0.39671326,-0.19776917
2023-02-23 21:17:56,4640,-0.6290741,-0.035583496,-0.30749512
2023-02-23 21:17:56,4681,-1.3310852,0.16041565,0.46588135
2023-02-23 21:17:56,4720,-0.3553009,-0.6332092,-0.36927795
2023-02-23 21:17:56,4760,0.24658203,-0.4584961,-0.24357605
2023-02-23 21:17:56,4800,0.048431396,-0.04837036,0.33059692
2023-02-23 21:17:56,4840,0.20716858,0.021942139,0.29438782
2023-02-23 21:17:56,4880,0.40104675,0.12207031,0.10902405
2023-02-23 21:17:56,4921,0.26467896,0.14657593,-0.096572876
2023-02-23 21:17:56,4960,-0.15609741,0.1721344,0.3156891
2023-02-23 21:17:56,5000,0.60769653,-0.03665161,0.08772278
2023-02-23 21:17:56,5040,-0.02507019,0.83154297,0.17933655
2023-02-23 21:17:56,5080,-0.8612976,-0.39564514,0.50743103
2023-02-23 21:17:56,5120,0.1464386,-0.3296051,-0.7581024
2023-02-23 21:17:56,5161,-0.068740845,0.43951416,-0.28619385
2023-02-23 21:17:56,5200,-0.7814026,0.13165283,0.22940063
2023-02-23 21:17:56,5240,0.36375427,-0.29977417,0.011016846
2023-02-23 21:17:56,5280,0.77388,0.02619934,-0.002822876
2023-02-23 21:17:57,5320,0.26895142,-0.09524536,0.012084961
2023-02-23 21:17:57,5361,0.39570618,-0.4915161,0.06535339
2023-02-23 21:17:57,5400,0.14857483,0.13272095,0.012084961
2023-02-23 21:17:57,5440,-0.035720825,0.21368408,-0.1956482
2023-02-23 21:17:57,5480,0.077194214,-0.3562317,-0.5812683
2023-02-23 21:17:57,5521,-0.6876526,1.0786743,-0.16261292
2023-02-23 21:17:57,5560,-0.46714783,-0.6768799,0.09837341
2023-02-23 21:17:57,5600,0.43406677,0.083724976,-0.704834
2023-02-23 21:17:57,5640,-0.57048035,0.3170166,0.041915894
2023-02-23 21:17:57,5680,-0.24238586,-0.09310913,0.061080933
2023-02-23 21:17:57,5720,0.40849304,-0.05583191,0.09197998
2023-02-23 21:17:57,5760,0.2167511,0.20089722,0.1484375
2023-02-23 21:17:57,5801,0.052703857,-0.32321167,0.21981812
2023-02-23 21:17:57,5840,0.22207642,-0.24331665,0.21768188
2023-02-23 21:17:57,5880,0.25297546,0.17852783,0.1995697
2023-02-23 21:17:57,5920,0.11341858,-0.15489197,0.0973053
2023-02-23 21:17:57,5960,0.35523987,0.1359253,0.026992798
2023-02-23 21:17:57,6000,0.3786621,0.3447113,0.25602722
2023-02-23 21:17:57,6041,-0.5076294,-0.2230835,0.5148926
2023-02-23 21:17:57,6080,-0.8825989,-0.007888794,-0.024139404
2023-02-23 21:17:57,6121,-0.053833008,-0.31256104,-0.4640808
2023-02-23 21:17:57,6160,0.23272705,0.3127594,-0.33625793
2023-02-23 21:17:57,6200,-0.32014465,0.43632507,0.004623413
2023-02-23 21:17:57,6241,-0.052764893,-0.28805542,-0.14131165
2023-02-23 21:17:57,6280,0.29771423,-0.043045044,-0.20309448
2023-02-23 21:17:58,6320,0.41062927,-0.32107544,-0.26594543
2023-02-23 21:17:58,6361,0.32115173,0.13058472,-0.18286133
2023-02-23 21:17:58,6400,0.4127655,0.52368164,-0.037979126
2023-02-23 21:17:58,6440,0.067611694,0.10395813,-0.2467804
2023-02-23 21:17:58,6480,-0.050628662,-0.1804657,-0.5791321
2023-02-23 21:17:58,6520,-0.87194824,0.278656,0.21661377
2023-02-23 21:17:58,6561,0.14431763,-0.13891602,0.008895874
2023-02-23 21:17:58,6600,-0.35316467,0.43632507,0.45950317
2023-02-23 21:17:58,6640,-0.5214844,-0.3658142,0.12287903
2023-02-23 21:17:58,6680,-0.26687622,-0.54585266,-0.18711853
2023-02-23 21:17:58,6721,0.015411377,-0.017486572,0.12820435
2023-02-23 21:17:58,6760,0.14964294,-0.031326294,0.1207428
2023-02-23 21:17:58,6800,0.20822144,0.083724976,0.32633972
2023-02-23 21:17:58,6840,0.15603638,-0.29551697,0.15164185
2023-02-23 21:17:58,6881,0.051635742,-0.13572693,0.09197998
2023-02-23 21:17:58,6920,0.22421265,0.2743988,0.3433838
2023-02-23 21:17:58,6961,0.27427673,0.13911438,0.33592224
2023-02-23 21:17:58,7000,0.58639526,-0.3061676,-0.2872467
2023-02-23 21:17:58,7040,0.24977112,0.095443726,0.17294312
2023-02-23 21:17:58,7080,-0.4799347,0.107162476,0.521286
2023-02-23 21:17:58,7120,0.12194824,-0.4830017,-0.529068
2023-02-23 21:17:58,7161,-0.04850769,0.3681488,-0.3213501
2023-02-23 21:17:58,7200,-0.7089691,0.36068726,0.3625641
2023-02-23 21:17:58,7240,-0.3041687,-0.31895447,0.04298401
2023-02-23 21:17:58,7281,0.29878235,-0.0867157,-0.13705444
2023-02-23 21:17:59,7320,0.2945099,0.13378906,-0.12426758
2023-02-23 21:17:59,7360,0.14964294,-0.19644165,-0.010284424
2023-02-23 21:17:59,7401,0.39144897,0.015548706,0.09623718
2023-02-23 21:17:59,7440,0.27001953,0.2658844,0.019546509
2023-02-23 21:17:59,7480,0.24551392,0.42140198,-0.14451599
2023-02-23 21:17:59,7520,0.02180481,0.03364563,-0.06781006
2023-02-23 21:17:59,7561,-0.07620239,0.17001343,0.1441803
2023-02-23 21:17:59,7600,-0.2572937,-0.18685913,0.2730713
2023-02-23 21:17:59,7640,-0.10922241,-0.2859192,0.041915894
2023-02-23 21:17:59,7681,-0.44691467,0.16574097,-0.16900635
2023-02-23 21:17:59,7720,-0.43199158,-0.1762085,0.007827759
2023-02-23 21:17:59,7761,-0.2253418,-0.29763794,0.032318115
2023-02-23 21:17:59,7800,0.342453,0.1763916,0.25177002
2023-02-23 21:17:59,7840,0.50650024,0.052825928,0.20915222
2023-02-23 21:17:59,7880,0.30943298,-0.013214111,0.3487091
2023-02-23 21:17:59,7920,0.15390015,-0.089920044,0.42114258
2023-02-23 21:17:59,7961,0.28279114,0.1210022,0.34552002
2023-02-23 21:17:59,8000,0.37228394,-0.15596008,0.5436554
2023-02-23 21:17:59,8040,0.13365173,-0.20069885,0.4222107
2023-02-23 21:17:59,8081,-0.15289307,-0.933609,0.05256653
2023-02-23 21:17:59,8120,-0.9113617,0.20515442,-0.07206726
2023-02-23 21:17:59,8160,-0.28712463,-0.101638794,-0.39697266
2023-02-23 21:17:59,8201,0.2721405,0.02406311,-0.28405762
2023-02-23 21:17:59,8240,0.013290405,-0.068618774,-0.047576904
2023-02-23 21:17:59,8280,0.01222229,-0.49472046,-0.21055603
2023-02-23 21:18:00,8320,0.5054321,0.12739563,-0.19137573
2023-02-23 21:18:00,8360,-0.12945557,0.45762634,-0.10508728
2023-02-23 21:18:00,8401,-0.5023041,-0.11654663,-0.06674194
2023-02-23 21:18:00,8440,0.03352356,-0.12187195,-0.24783325
2023-02-23 21:18:00,8480,0.15603638,0.20410156,-0.30003357
2023-02-23 21:18:00,8521,-0.24876404,0.06135559,-0.1295929
2023-02-23 21:18:00,8560,-0.10069275,0.31913757,0.16654968
2023-02-23 21:18:00,8600,-0.29457092,0.0027618408,0.12181091
2023-02-23 21:18:00,8640,-0.21255493,0.02406311,0.03552246
2023-02-23 21:18:00,8680,-0.15396118,0.13911438,0.036590576
2023-02-23 21:18:00,8720,-0.15396118,0.13911438,0.036590576
