Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:53,2041,-0.37763292,1.0569271,9.742211
2023-02-23 21:17:53,2081,-0.34641972,1.0565033,9.743417
2023-02-23 21:17:53,2122,-0.32113785,1.0808077,9.741617
2023-02-23 21:17:53,2161,-0.30736586,1.1411389,9.735179
2023-02-23 21:17:53,2201,-0.2878589,1.2059923,9.727956
2023-02-23 21:17:53,2241,-0.24081987,1.2649832,9.721739
2023-02-23 21:17:53,2282,-0.2879047,1.2669215,9.720205
2023-02-23 21:17:54,2321,-0.1918172,1.2755907,9.721443
2023-02-23 21:17:54,2361,-0.120381825,1.4304419,9.701016
2023-02-23 21:17:54,2401,-0.17473534,1.6477385,9.665651
2023-02-23 21:17:54,2441,-0.31708062,1.7050787,9.652075
2023-02-23 21:17:54,2482,-0.45883542,1.4473883,9.688391
2023-02-23 21:17:54,2521,-0.34420118,1.4483695,9.692993
2023-02-23 21:17:54,2562,-0.4231107,1.2723703,9.714547
2023-02-23 21:17:54,2601,-0.45120564,1.0067414,9.744398
2023-02-23 21:17:54,2641,-0.31276134,0.9743399,9.753114
2023-02-23 21:17:54,2681,-0.2836433,1.1151848,9.738906
2023-02-23 21:17:54,2721,-0.30080295,1.2062607,9.72753
2023-02-23 21:17:54,2762,-0.28495455,1.1989076,9.728916
2023-02-23 21:17:54,2801,-0.27301845,1.2463676,9.723292
2023-02-23 21:17:54,2841,-0.27507392,1.3658749,9.707169
2023-02-23 21:17:54,2882,-0.34926838,1.3494526,9.707079
2023-02-23 21:17:54,2921,-0.40689176,1.4404666,9.691743
2023-02-23 21:17:54,2961,-0.50392586,1.6978154,9.645407
2023-02-23 21:17:54,3002,-0.81218284,1.5867496,9.643287
2023-02-23 21:17:54,3041,-0.7451619,1.3261997,9.687946
2023-02-23 21:17:54,3082,-0.64235383,1.2061238,9.710975
2023-02-23 21:17:54,3121,-0.65864116,0.9678027,9.7365265
2023-02-23 21:17:54,3162,-0.5088299,0.88744766,9.753149
2023-02-23 21:17:54,3201,-0.374136,1.0077909,9.747552
2023-02-23 21:17:54,3241,-0.21300694,1.169246,9.734366
2023-02-23 21:17:54,3281,-0.14684488,1.2998376,9.719015
2023-02-23 21:17:55,3322,-0.137625,1.4029893,9.704796
2023-02-23 21:17:55,3361,-0.08986289,1.4543575,9.697791
2023-02-23 21:17:55,3401,-0.15527426,1.4616344,9.69587
2023-02-23 21:17:55,3442,-0.23262057,1.4857053,9.690664
2023-02-23 21:17:55,3481,-0.37065944,1.5290146,9.679625
2023-02-23 21:17:55,3521,-0.75345963,1.6297733,9.640878
2023-02-23 21:17:55,3562,-0.81345975,1.5653992,9.646668
2023-02-23 21:17:55,3601,-0.6434226,1.4309891,9.680324
2023-02-23 21:17:55,3642,-0.75881344,1.2538537,9.696517
2023-02-23 21:17:55,3681,-0.79165184,1.0862367,9.714102
2023-02-23 21:17:55,3721,-0.69106054,1.103023,9.719885
2023-02-23 21:17:55,3761,-0.4937673,1.1842707,9.722349
2023-02-23 21:17:55,3802,-0.3722518,1.31511,9.710937
2023-02-23 21:17:55,3841,-0.3714194,1.5025575,9.683737
2023-02-23 21:17:55,3881,-0.35703808,1.5273197,9.680404
2023-02-23 21:17:55,3922,-0.3916236,1.4609905,9.689301
2023-02-23 21:17:55,3961,-0.33264676,1.4922457,9.68674
2023-02-23 21:17:55,4001,-0.42725506,1.6180933,9.662795
2023-02-23 21:17:55,4041,-0.48060933,1.7265406,9.641497
2023-02-23 21:17:55,4082,-0.36037078,1.6635011,9.657809
2023-02-23 21:17:55,4121,-0.103354074,1.4507157,9.698203
2023-02-23 21:17:55,4161,-0.06416318,1.287615,9.7215395
2023-02-23 21:17:55,4202,-0.09313034,0.94996154,9.760087
2023-02-23 21:17:55,4241,-0.011966318,0.88218373,9.766882
2023-02-23 21:17:55,4281,-0.012187079,1.0364112,9.751722
2023-02-23 21:17:56,4322,-0.061836123,1.1763096,9.735649
2023-02-23 21:17:56,4361,-0.09876614,1.3157989,9.717474
2023-02-23 21:17:56,4401,-0.096378535,1.5227323,9.687228
2023-02-23 21:17:56,4441,-0.10817591,1.586983,9.6767845
2023-02-23 21:17:56,4481,-0.32020417,1.6174157,9.667048
2023-02-23 21:17:56,4522,-0.45962638,1.6802627,9.650692
2023-02-23 21:17:56,4561,-0.56981474,1.7598044,9.630617
2023-02-23 21:17:56,4601,-0.6010947,1.6542363,9.647412
2023-02-23 21:17:56,4641,-0.46096036,1.5100844,9.678716
2023-02-23 21:17:56,4681,-0.5570729,1.0751746,9.731601
2023-02-23 21:17:56,4722,-0.42877778,0.716474,9.771039
2023-02-23 21:17:56,4761,-0.21541937,0.7291924,9.777129
2023-02-23 21:17:56,4801,-0.13564835,0.80157614,9.772894
2023-02-23 21:17:56,4841,-0.11315686,0.8414251,9.76983
2023-02-23 21:17:56,4881,-0.13245742,0.9434083,9.760267
2023-02-23 21:17:56,4921,-0.15739349,1.112986,9.742016
2023-02-23 21:17:56,4961,-0.2657679,1.0951642,9.741683
2023-02-23 21:17:56,5002,-0.25006244,1.183774,9.731728
2023-02-23 21:17:56,5041,-0.39248192,1.3708974,9.702422
2023-02-23 21:17:56,5081,-0.5275148,1.1326299,9.726729
2023-02-23 21:17:56,5121,-0.31753218,0.9397122,9.756356
2023-02-23 21:17:56,5162,-0.38410407,1.0395277,9.74383
2023-02-23 21:17:56,5201,-0.5528942,0.850626,9.754032
2023-02-23 21:17:56,5241,-0.47892132,0.7385177,9.767068
2023-02-23 21:17:56,5281,-0.43624127,1.0130403,9.744426
2023-02-23 21:17:57,5321,-0.44489008,1.1977,9.723064
2023-02-23 21:17:57,5362,-0.33634058,1.3350004,9.709534
2023-02-23 21:17:57,5401,-0.21865135,1.4407024,9.697781
2023-02-23 21:17:57,5441,-0.33002555,1.4523622,9.692889
2023-02-23 21:17:57,5481,-0.23470402,1.4470743,9.696457
2023-02-23 21:17:57,5522,-0.41621983,1.372835,9.701159
2023-02-23 21:17:57,5561,-0.55576766,1.0578883,9.73357
2023-02-23 21:17:57,5601,-0.34816876,1.1042905,9.738054
2023-02-23 21:17:57,5641,-0.51128453,1.0906835,9.7323885
2023-02-23 21:17:57,5681,-0.5226903,0.88639337,9.752512
2023-02-23 21:17:57,5721,-0.4783706,0.9567983,9.748132
2023-02-23 21:17:57,5761,-0.49133748,1.0915761,9.733315
2023-02-23 21:17:57,5802,-0.48874328,1.1222916,9.729953
2023-02-23 21:17:57,5841,-0.3242701,1.1697079,9.731239
2023-02-23 21:17:57,5881,-0.31024066,1.2783717,9.7180195
2023-02-23 21:17:57,5921,-0.31034115,1.3382331,9.709953
2023-02-23 21:17:57,5961,-0.28740713,1.4276122,9.697923
2023-02-23 21:17:57,6001,-0.39214122,1.5896655,9.669001
2023-02-23 21:17:57,6042,-0.44129312,1.5791005,9.668613
2023-02-23 21:17:57,6081,-0.34140992,1.2635459,9.718913
2023-02-23 21:17:57,6121,-0.31885093,1.051127,9.74494
2023-02-23 21:17:57,6162,-0.30509496,1.1233361,9.737321
2023-02-23 21:17:57,6201,-0.5147423,1.1224359,9.728596
2023-02-23 21:17:57,6241,-0.47364196,0.9766255,9.746397
2023-02-23 21:17:57,6282,-0.4285258,1.0445352,9.741443
2023-02-23 21:17:58,6321,-0.37000543,1.1824021,9.728073
2023-02-23 21:17:58,6362,-0.3197268,1.3278526,9.711075
2023-02-23 21:17:58,6401,-0.49360657,1.4627941,9.684367
2023-02-23 21:17:58,6441,-0.62548625,1.5526533,9.662735
2023-02-23 21:17:58,6481,-0.5938933,1.566316,9.662521
2023-02-23 21:17:58,6521,-0.6625646,1.4064299,9.6826315
2023-02-23 21:17:58,6562,-0.6509364,1.19821,9.711383
2023-02-23 21:17:58,6601,-0.7264556,1.2230495,9.702928
2023-02-23 21:17:58,6641,-0.7106556,0.9999681,9.729615
2023-02-23 21:17:58,6681,-0.50720376,0.8694503,9.754855
2023-02-23 21:17:58,6721,-0.39473695,0.81594723,9.764671
2023-02-23 21:17:58,6762,-0.37430686,0.8643685,9.761308
2023-02-23 21:17:58,6801,-0.37203455,0.9340724,9.754972
2023-02-23 21:17:58,6841,-0.32452235,1.0073225,9.749379
2023-02-23 21:17:58,6881,-0.22046268,1.0390339,9.748959
2023-02-23 21:17:58,6922,-0.23224679,1.096252,9.742416
2023-02-23 21:17:58,6961,-0.3645971,1.181584,9.728376
2023-02-23 21:17:58,7001,-0.29640874,1.3476802,9.709083
2023-02-23 21:17:58,7041,-0.25970843,1.5429298,9.681028
2023-02-23 21:17:58,7082,-0.29341075,1.451755,9.694159
2023-02-23 21:17:58,7121,-0.17849194,1.3357711,9.713612
2023-02-23 21:17:58,7161,-0.17094031,1.4078376,9.703564
2023-02-23 21:17:58,7201,-0.36059588,1.2500609,9.719965
2023-02-23 21:17:58,7242,-0.32988685,1.0088272,9.7490425
2023-02-23 21:17:58,7281,-0.2358256,1.030487,9.749506
2023-02-23 21:17:59,7321,-0.3024758,1.1763247,9.731144
2023-02-23 21:17:59,7361,-0.287413,1.240626,9.723611
2023-02-23 21:17:59,7402,-0.24798155,1.3623592,9.708391
2023-02-23 21:17:59,7441,-0.30715537,1.489983,9.687931
2023-02-23 21:17:59,7481,-0.46171626,1.6144897,9.661813
2023-02-23 21:17:59,7521,-0.5445375,1.6513616,9.651263
2023-02-23 21:17:59,7561,-0.59106725,1.6544758,9.647991
2023-02-23 21:17:59,7602,-0.57238597,1.5731992,9.662702
2023-02-23 21:17:59,7641,-0.43551263,1.4925171,9.682619
2023-02-23 21:17:59,7681,-0.39283553,1.4072279,9.697205
2023-02-23 21:17:59,7723,-0.4211167,1.1936388,9.724622
2023-02-23 21:17:59,7761,-0.2869172,1.0800251,9.742773
2023-02-23 21:17:59,7801,-0.29181793,1.1071706,9.739579
2023-02-23 21:17:59,7842,-0.31252068,1.315519,9.712987
2023-02-23 21:17:59,7881,-0.29860243,1.4634258,9.692245
2023-02-23 21:17:59,7921,-0.2575408,1.5653126,9.677492
2023-02-23 21:17:59,7961,-0.24919404,1.6197927,9.668741
2023-02-23 21:17:59,8002,-0.21325314,1.7787287,9.64163
2023-02-23 21:17:59,8041,-0.08697447,1.8543887,9.6293335
2023-02-23 21:17:59,8081,0.14275162,1.8604678,9.627496
2023-02-23 21:17:59,8121,0.32371688,1.6132096,9.667634
2023-02-23 21:17:59,8162,0.21418838,1.3434268,9.711834
2023-02-23 21:17:59,8201,0.23344244,1.3934183,9.704343
2023-02-23 21:17:59,8241,0.18791279,1.4591211,9.695671
2023-02-23 21:17:59,8281,0.31157416,1.4444661,9.69468
2023-02-23 21:18:00,8322,0.37491372,1.5586251,9.674736
2023-02-23 21:18:00,8361,0.22910695,1.6629878,9.661902
2023-02-23 21:18:00,8401,0.13250808,1.4830168,9.692962
2023-02-23 21:18:00,8441,0.18603265,1.3770609,9.707703
2023-02-23 21:18:00,8482,0.1543383,1.4363141,9.699668
2023-02-23 21:18:00,8521,0.053022664,1.4229081,9.702727
2023-02-23 21:18:00,8561,0.017036652,1.3408453,9.714537
2023-02-23 21:18:00,8601,-0.061975047,1.2824785,9.722233
2023-02-23 21:18:00,8641,-0.025021264,1.1578585,9.738025
2023-02-23 21:18:00,8681,-0.035357628,1.1302354,9.741238
2023-02-23 21:18:00,8722,-0.035357628,1.1302354,9.741238
