Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:17:53,1960,-0.6828181,0.815307,0.18720245
2023-02-23 21:17:53,2000,-1.3687916,1.6070265,0.5254822
2023-02-23 21:17:53,2040,-1.100404,1.4393095,0.27374554
2023-02-23 21:17:53,2081,-0.2470288,0.6088072,-0.7599888
2023-02-23 21:17:53,2120,-0.0210616,-0.06427288,-1.9029942
2023-02-23 21:17:53,2160,-0.2127927,-0.1930821,-3.08107
2023-02-23 21:17:53,2201,-0.42606923,0.174191,-3.3721256
2023-02-23 21:17:53,2240,0.060645327,0.45450044,-3.4926863
2023-02-23 21:17:53,2280,0.4055484,-0.12525916,-0.9549389
2023-02-23 21:17:54,2321,0.112047106,0.29519582,-0.4957943
2023-02-23 21:17:54,2360,-0.34723687,0.28333795,0.43033886
2023-02-23 21:17:54,2401,-0.60138315,0.3615446,1.5422783
2023-02-23 21:17:54,2440,-0.99237823,0.5084356,3.7619934
2023-02-23 21:17:54,2480,-0.47604427,-0.6193069,6.541129
2023-02-23 21:17:54,2521,1.5262569,0.17345679,1.1901798
2023-02-23 21:17:54,2560,1.1126477,0.31130552,1.7500744
2023-02-23 21:17:54,2600,0.7553065,-0.07778716,3.1615915
2023-02-23 21:17:54,2640,1.0080879,0.1491723,-0.7331276
2023-02-23 21:17:54,2681,0.6248931,0.26508284,-3.9062014
2023-02-23 21:17:54,2720,0.3792176,-0.3075714,-4.464242
2023-02-23 21:17:54,2760,0.6401806,-0.76722264,-3.7572641
2023-02-23 21:17:54,2801,0.50885165,-0.78105164,-2.9871016
2023-02-23 21:17:54,2841,-0.3174945,-0.059637308,-3.2821074
2023-02-23 21:17:54,2880,0.15559822,-0.26543915,-0.2981596
2023-02-23 21:17:54,2921,-0.25246987,-0.40388536,3.052682
2023-02-23 21:17:54,2961,-0.5530052,-0.30821335,1.9802761
2023-02-23 21:17:54,3000,-1.1402965,-1.7717495,5.1844263
2023-02-23 21:17:54,3040,0.6205471,-0.9867593,5.394952
2023-02-23 21:17:54,3080,-1.5118753,2.3146584,2.2174282
2023-02-23 21:17:54,3120,-2.2900877,2.4570324,3.6165485
2023-02-23 21:17:54,3160,0.36043566,0.77964085,0.80940914
2023-02-23 21:17:54,3201,1.1024336,-0.35901725,-2.482646
2023-02-23 21:17:54,3240,0.6789007,-0.7852361,-4.4517517
2023-02-23 21:17:54,3280,-0.36789525,-1.1420491,-4.8310337
2023-02-23 21:17:55,3321,-0.79077727,-1.2680361,-4.7438984
2023-02-23 21:17:55,3360,-1.2815508,-0.59932697,-4.210743
2023-02-23 21:17:55,3400,-1.2912885,0.341707,-1.5870008
2023-02-23 21:17:55,3441,-0.505803,0.15811098,0.6050348
2023-02-23 21:17:55,3482,-0.7652981,-0.3946272,3.411128
2023-02-23 21:17:55,3520,-0.532603,-0.44798565,4.4136477
2023-02-23 21:17:55,3561,0.9663629,-0.3359611,4.2388706
2023-02-23 21:17:55,3600,2.1908436,0.6872287,2.058504
2023-02-23 21:17:55,3641,1.482763,0.7353896,2.8683767
2023-02-23 21:17:55,3681,0.56458163,1.3003724,2.9490595
2023-02-23 21:17:55,3720,-0.46125054,1.2111828,-0.5092869
2023-02-23 21:17:55,3761,0.81229246,-0.42155862,-3.1017427
2023-02-23 21:17:55,3800,1.0378091,-1.2845347,-4.3373966
2023-02-23 21:17:55,3841,0.78034985,-1.2683603,-5.145998
2023-02-23 21:17:55,3880,0.28895587,-0.6867,-3.930935
2023-02-23 21:17:55,3920,-1.331147,0.20931673,-0.9291992
2023-02-23 21:17:55,3961,-0.833241,0.23708606,0.17520809
2023-02-23 21:17:55,4000,-0.34014678,0.008262396,3.5442038
2023-02-23 21:17:55,4041,-1.3887577,0.14602494,3.9728422
2023-02-23 21:17:55,4080,0.14264202,-1.6433797,3.1840858
2023-02-23 21:17:55,4121,2.3497262,-0.40706408,2.547449
2023-02-23 21:17:55,4160,-1.16873,1.8927963,1.592557
2023-02-23 21:17:55,4201,-0.5450402,1.4868162,3.5044842
2023-02-23 21:17:55,4240,-0.31291962,0.49402404,0.106209755
2023-02-23 21:17:55,4281,-0.2866771,-0.10012174,-3.0314703
2023-02-23 21:17:56,4320,-0.4100075,-0.5830929,-3.555214
2023-02-23 21:17:56,4361,-0.70584315,-0.8758497,-4.273937
2023-02-23 21:17:56,4400,-0.25840393,-0.770002,-4.9505653
2023-02-23 21:17:56,4440,0.017990008,-0.55614173,-3.278945
2023-02-23 21:17:56,4480,0.01036045,-0.21070313,0.58133507
2023-02-23 21:17:56,4521,-0.10554418,-0.43057394,3.9736776
2023-02-23 21:17:56,4560,-0.4034136,0.23750865,3.708602
2023-02-23 21:17:56,4600,1.6618577,-0.66181767,4.21185
2023-02-23 21:17:56,4640,1.117775,1.144823,0.60334206
2023-02-23 21:17:56,4680,-0.38180286,0.10999715,4.89237
2023-02-23 21:17:56,4721,0.7415923,0.13919634,2.5980482
2023-02-23 21:17:56,4760,-1.5379428,1.3966103,-3.1564026
2023-02-23 21:17:56,4800,-0.0562779,0.35640383,-4.982089
2023-02-23 21:17:56,4841,0.7134459,-1.0687852,-4.1892595
2023-02-23 21:17:56,4880,1.3761806,-1.6935818,-3.6233864
2023-02-23 21:17:56,4920,0.32315582,-0.41164887,-3.903922
2023-02-23 21:17:56,4960,-1.0512092,0.16881847,1.3061256
2023-02-23 21:17:56,5001,1.0579493,-0.24034894,2.9071054
2023-02-23 21:17:56,5040,-0.52504826,0.037809372,3.3796692
2023-02-23 21:17:56,5080,-0.43583816,-1.9631585,7.158431
2023-02-23 21:17:56,5120,-0.51308715,-0.3330087,4.212597
2023-02-23 21:17:56,5161,-2.6456947,2.1810417,-1.0244923
2023-02-23 21:17:56,5200,-1.1232177,1.2224556,0.48642063
2023-02-23 21:17:56,5240,-0.3197449,-0.0010991693,0.47248363
2023-02-23 21:17:56,5281,-0.6795924,-0.045953035,-3.3494282
2023-02-23 21:17:57,5320,-0.67703635,-0.12888765,-4.0256424
2023-02-23 21:17:57,5360,-0.71895814,-0.5285945,-5.002632
2023-02-23 21:17:57,5400,1.2171887,-1.0672342,-4.202444
2023-02-23 21:17:57,5441,1.3436618,-1.2129482,0.58239746
2023-02-23 21:17:57,5480,2.0917418,-0.37874687,2.4449987
2023-02-23 21:17:57,5521,-1.7172924,0.3907404,4.9522905
2023-02-23 21:17:57,5560,-0.34726095,-1.055289,7.6560173
2023-02-23 21:17:57,5600,1.5540268,0.6728163,1.3246708
2023-02-23 21:17:57,5640,-0.5171312,1.3858123,-0.5601282
2023-02-23 21:17:57,5680,0.5806936,0.1653195,0.5681019
2023-02-23 21:17:57,5721,0.5048075,-0.16012394,-2.337573
2023-02-23 21:17:57,5760,1.3429857,-0.49403036,-3.7569818
2023-02-23 21:17:57,5800,0.74502575,-0.7093595,-2.7871838
2023-02-23 21:17:57,5841,1.0447946,-0.6084324,-3.3179646
2023-02-23 21:17:57,5880,0.09942624,-0.6373942,-2.576026
2023-02-23 21:17:57,5921,-0.55889523,-0.013171911,-0.3353033
2023-02-23 21:17:57,5960,-0.038877875,0.534014,1.5485458
2023-02-23 21:17:57,6000,-0.20400962,0.12909758,3.5124674
2023-02-23 21:17:57,6041,-0.49944666,-0.9643011,3.9949703
2023-02-23 21:17:57,6080,-0.7599461,-1.3239986,5.053114
2023-02-23 21:17:57,6121,-1.6049314,0.9518975,3.1314344
2023-02-23 21:17:57,6160,-0.58498275,1.3881207,-1.6786366
2023-02-23 21:17:57,6201,-0.74972105,0.5280099,-0.97867584
2023-02-23 21:17:57,6240,0.8393688,-0.33704334,-0.96641827
2023-02-23 21:17:57,6281,-0.04600358,-0.14384627,-3.0347748
2023-02-23 21:17:58,6321,-0.39557347,-0.19767904,-4.604787
2023-02-23 21:17:58,6360,-0.027593374,-0.39730608,-4.849375
2023-02-23 21:17:58,6400,-0.29168543,-0.8676219,-2.1672888
2023-02-23 21:17:58,6440,0.5614451,-0.7129445,0.5420542
2023-02-23 21:17:58,6480,-0.9605635,0.77026606,3.1621494
2023-02-23 21:17:58,6521,-2.8751202,0.8181591,5.802251
2023-02-23 21:17:58,6560,0.7090536,0.4980507,5.3369427
2023-02-23 21:17:58,6601,0.1818372,0.72688925,1.7693176
2023-02-23 21:17:58,6640,1.9472647,-0.5176734,1.3732176
2023-02-23 21:17:58,6681,0.6955595,0.20401472,-1.4886265
2023-02-23 21:17:58,6720,0.6299883,0.14802343,-2.418147
2023-02-23 21:17:58,6761,0.62743604,-0.054556012,-3.4121952
2023-02-23 21:17:58,6801,0.97577125,-0.84237534,-3.293746
2023-02-23 21:17:58,6841,1.0399692,-0.946139,-3.5634966
2023-02-23 21:17:58,6880,-0.47072893,-0.0340209,-2.700776
2023-02-23 21:17:58,6920,-0.82417315,0.44280934,-0.6011133
2023-02-23 21:17:58,6961,0.15981707,-0.21947455,3.2653818
2023-02-23 21:17:58,7000,1.276105,0.05941081,4.204955
2023-02-23 21:17:58,7040,-0.58039296,0.48797905,3.6126041
2023-02-23 21:17:58,7081,-0.50344086,-1.5929492,3.9760723
2023-02-23 21:17:58,7120,-0.0041454583,-0.32539666,2.0523005
2023-02-23 21:17:58,7160,-2.2443514,1.6203507,-1.2462873
2023-02-23 21:17:58,7201,-1.2133174,0.53208447,0.24024487
2023-02-23 21:17:58,7240,0.04550773,-0.3003068,0.22425175
2023-02-23 21:17:58,7280,0.10358229,-0.36203277,-2.6502886
2023-02-23 21:17:59,7320,-0.49816307,-0.42415392,-4.231681
2023-02-23 21:17:59,7361,-0.998541,-0.42026973,-3.8766766
2023-02-23 21:17:59,7400,-0.563656,-0.32134354,-3.9943151
2023-02-23 21:17:59,7440,0.40274638,-0.24123096,-2.1548147
2023-02-23 21:17:59,7481,-0.52451074,0.5398576,0.7437544
2023-02-23 21:17:59,7520,0.09991878,0.6965052,4.257186
2023-02-23 21:17:59,7560,-0.46373993,-0.07294643,5.510085
2023-02-23 21:17:59,7601,0.5217301,-0.6361135,4.8671846
2023-02-23 21:17:59,7640,2.106696,-0.5566057,2.2476358
2023-02-23 21:17:59,7680,0.7185081,0.41399825,0.3475008
2023-02-23 21:17:59,7721,-0.6074387,0.41248024,0.8584385
2023-02-23 21:17:59,7760,-0.17371163,0.14573526,-1.749301
2023-02-23 21:17:59,7801,0.28448462,-0.35476148,-2.539362
2023-02-23 21:17:59,7840,0.7410775,-0.86224306,-4.2300873
2023-02-23 21:17:59,7880,0.6707978,-0.8886702,-3.8117046
2023-02-23 21:17:59,7921,0.35303137,-0.84547377,-2.6421528
2023-02-23 21:17:59,7961,-0.546952,0.07336068,1.2226715
2023-02-23 21:17:59,8000,0.15060622,0.6332568,2.2742043
2023-02-23 21:17:59,8040,1.5780078,-1.1870061,5.121667
2023-02-23 21:17:59,8081,0.9194208,-1.3867035,3.1559849
2023-02-23 21:17:59,8120,-1.0221932,-0.99427366,3.6330013
2023-02-23 21:17:59,8160,-1.2436808,0.40449607,4.366167
2023-02-23 21:17:59,8201,-0.8604779,0.9381381,-0.089671135
2023-02-23 21:17:59,8240,-0.0063875765,-0.18538368,-1.4251938
2023-02-23 21:17:59,8280,-0.24893966,-0.63226116,-1.7281933
2023-02-23 21:18:00,8321,-0.38759422,-0.7557919,-2.0251331
2023-02-23 21:18:00,8360,-1.0257207,-0.8940247,-1.3288307
2023-02-23 21:18:00,8400,-0.55511546,-1.2478522,2.1816206
2023-02-23 21:18:00,8441,0.035904676,-0.66474557,0.76040745
2023-02-23 21:18:00,8480,0.10419716,-0.26267195,-1.5158339
2023-02-23 21:18:00,8520,-0.6213596,0.025617719,-0.9878464
2023-02-23 21:18:00,8560,0.13403665,-0.08085728,0.027894974
2023-02-23 21:18:00,8601,0.3102336,-0.6276792,0.33238602
2023-02-23 21:18:00,8640,0.22098975,-0.41087747,0.82236195
2023-02-23 21:18:00,8680,0.33315524,-0.41681445,0.56495476
