Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:12,1681,0.095214844,0.2562561,9.386307
2023-03-06 22:24:12,1721,0.41125488,-0.2177887,10.384094
2023-03-06 22:24:12,1762,0.33703613,-0.2064209,10.352371
2023-03-06 22:24:12,1801,0.33703613,-0.2064209,10.352371
2023-03-06 22:24:12,1842,0.33703613,-0.2064209,10.352371
2023-03-06 22:24:12,1881,-0.31419373,0.3723755,10.096191
2023-03-06 22:24:12,1921,0.22869873,-0.0693512,9.758606
2023-03-06 22:24:12,1961,0.116760254,-0.029846191,10.057892
2023-03-06 22:24:12,2002,-0.003540039,0.0096588135,9.789139
2023-03-06 22:24:12,2041,-0.07357788,0.21556091,9.530563
2023-03-06 22:24:12,2081,-0.0370636,0.117996216,10.175201
2023-03-06 22:24:12,2121,-0.14300537,0.1545105,9.897476
2023-03-06 22:24:13,2161,0.23648071,-0.20521545,10.197342
2023-03-06 22:24:13,2202,0.18499756,-0.038223267,9.122955
2023-03-06 22:24:13,2241,0.3454132,-0.05079651,9.532364
2023-03-06 22:24:13,2281,0.5489197,0.056350708,9.765198
2023-03-06 22:24:13,2322,0.91223145,0.029403687,9.588623
2023-03-06 22:24:13,2361,0.83262634,-0.04600525,9.934586
2023-03-06 22:24:13,2401,0.6009979,0.08088684,9.984268
2023-03-06 22:24:13,2441,-0.25732422,0.10003662,9.640091
2023-03-06 22:24:13,2482,0.12095642,-0.2064209,11.781113
2023-03-06 22:24:13,2521,-0.1627655,0.053359985,10.341003
2023-03-06 22:24:13,2561,-0.67152405,0.24249268,9.386917
2023-03-06 22:24:13,2601,-0.69487,0.16169739,10.435577
2023-03-06 22:24:13,2641,0.018600464,0.16886902,10.470291
2023-03-06 22:24:13,2682,-0.008926392,0.3717804,9.928604
2023-03-06 22:24:13,2721,-0.19328308,0.8991089,9.860962
2023-03-06 22:24:13,2761,-0.24954224,0.89849854,9.446762
2023-03-06 22:24:13,2801,0.16404724,0.8308716,7.8360596
2023-03-06 22:24:13,2841,-0.90734863,0.9140625,8.580063
2023-03-06 22:24:13,2882,-0.77267456,0.94400024,8.884125
2023-03-06 22:24:13,2921,-1.1665344,1.1660614,9.139709
2023-03-06 22:24:13,2961,-1.417923,1.5114288,11.253189
2023-03-06 22:24:13,3002,-0.4602356,0.72732544,12.719635
2023-03-06 22:24:13,3041,-0.74095154,0.83865356,12.449692
2023-03-06 22:24:13,3081,-0.63082886,0.42445374,14.178299
2023-03-06 22:24:13,3121,0.110183716,1.1486969,12.716644
2023-03-06 22:24:14,3162,-1.9560089,1.073288,13.788055
2023-03-06 22:24:14,3201,-1.0306549,-0.9629822,16.139755
2023-03-06 22:24:14,3241,1.5335388,-2.2049713,11.589569
2023-03-06 22:24:14,3281,0.26161194,-2.3845367,12.554443
2023-03-06 22:24:14,3321,0.80389404,-2.5934448,9.597595
2023-03-06 22:24:14,3362,0.55010986,-1.8656006,7.1800537
2023-03-06 22:24:14,3401,0.5016327,-2.2474823,9.036758
2023-03-06 22:24:14,3441,0.89967346,-2.0397797,7.688217
2023-03-06 22:24:14,3481,0.64408875,-0.78163147,5.694458
2023-03-06 22:24:14,3521,0.07546997,0.009063721,5.291626
2023-03-06 22:24:14,3562,0.043136597,0.35681152,5.1784973
2023-03-06 22:24:14,3601,1.3024902,-0.031036377,6.9382324
2023-03-06 22:24:14,3641,0.19996643,0.4394226,8.542358
2023-03-06 22:24:14,3681,-0.07896423,1.662857,9.3372345
2023-03-06 22:24:14,3721,1.1720123,1.5000458,12.852524
2023-03-06 22:24:14,3761,0.48127747,1.769989,14.641586
2023-03-06 22:24:14,3802,1.0301514,1.0134277,12.661575
2023-03-06 22:24:14,3841,0.95951843,0.053955078,16.263657
2023-03-06 22:24:14,3881,0.035354614,-1.2736359,15.277237
2023-03-06 22:24:14,3921,-0.3123932,-1.6884308,13.097916
2023-03-06 22:24:14,3961,0.22569275,-1.6704712,9.894485
2023-03-06 22:24:14,4002,-1.1904755,-0.42608643,8.505844
2023-03-06 22:24:14,4041,-2.367218,-0.5206604,8.575867
2023-03-06 22:24:14,4081,-0.9432678,-1.2275391,9.845398
2023-03-06 22:24:14,4121,-0.23698425,-0.7403259,7.3416595
2023-03-06 22:24:15,4161,-0.42851257,-0.7271576,5.331131
2023-03-06 22:24:15,4202,-0.86724854,0.09465027,5.8386993
2023-03-06 22:24:15,4241,-0.88041687,0.45498657,5.3766174
2023-03-06 22:24:15,4281,-0.2034607,0.72972107,5.572342
2023-03-06 22:24:15,4322,0.26341248,0.5764923,8.735687
2023-03-06 22:24:15,4361,-0.40039062,0.9092865,11.73143
2023-03-06 22:24:15,4401,-0.013717651,-0.1950531,13.482788
2023-03-06 22:24:15,4442,-2.5994568,0.8027344,14.333923
2023-03-06 22:24:15,4481,-1.3544769,0.4615631,12.272522
2023-03-06 22:24:15,4521,0.3059082,-1.6656799,14.891174
2023-03-06 22:24:15,4561,1.3862915,-2.966339,13.595917
2023-03-06 22:24:15,4601,0.32925415,-1.4430237,9.801712
2023-03-06 22:24:15,4641,-0.03466797,-1.729126,9.432999
2023-03-06 22:24:15,4682,-0.024490356,-1.3873596,8.590836
2023-03-06 22:24:15,4721,0.73805237,-1.1467438,6.7371216
2023-03-06 22:24:15,4761,0.9822693,-0.56614685,6.9819336
2023-03-06 22:24:15,4801,0.14430237,-0.030441284,7.3973236
2023-03-06 22:24:15,4842,0.24006653,0.24009705,6.7359314
2023-03-06 22:24:15,4881,-0.18670654,0.49627686,7.429657
2023-03-06 22:24:15,4921,-0.21124268,0.49627686,8.272415
2023-03-06 22:24:15,4961,-0.043640137,0.4980774,8.466934
2023-03-06 22:24:15,5001,0.63391113,0.5890503,11.147247
2023-03-06 22:24:15,5042,0.7099304,-0.2686615,14.623032
2023-03-06 22:24:15,5081,0.4615326,-0.43925476,13.142212
2023-03-06 22:24:15,5121,-0.67811584,0.36758423,14.520676
2023-03-06 22:24:16,5161,0.27897644,-1.025238,14.694855
2023-03-06 22:24:16,5201,0.27478027,-2.6155853,11.435745
2023-03-06 22:24:16,5242,-0.8786316,-2.1385345,9.464722
2023-03-06 22:24:16,5281,-1.8207397,-2.02063,9.127731
2023-03-06 22:24:16,5321,-2.1679077,-0.97914124,8.13414
2023-03-06 22:24:16,5361,6.4086914E-4,-1.2221527,9.87294
2023-03-06 22:24:16,5401,1.1552429,-0.6469574,9.034958
2023-03-06 22:24:16,5442,0.21911621,0.5663147,6.53302
2023-03-06 22:24:16,5481,0.76260376,0.28918457,7.430847
2023-03-06 22:24:16,5521,0.0036315918,0.6764374,8.572876
2023-03-06 22:24:16,5561,-0.019699097,0.59025574,6.782013
2023-03-06 22:24:16,5602,0.8852997,0.120391846,6.978943
2023-03-06 22:24:16,5641,-0.48417664,0.8907318,8.689606
2023-03-06 22:24:16,5681,0.3531952,0.21736145,9.737061
2023-03-06 22:24:16,5721,-0.65657043,0.9128723,12.330582
2023-03-06 22:24:16,5761,-0.77267456,1.0433502,14.660736
2023-03-06 22:24:16,5802,-0.059814453,0.71295166,12.372482
2023-03-06 22:24:16,5841,-0.6176605,0.11021423,13.23439
2023-03-06 22:24:16,5881,2.5121613,-2.1373444,12.485611
2023-03-06 22:24:16,5921,1.5957794,-3.1548767,13.593521
2023-03-06 22:24:16,5961,1.6813812,-2.7718048,10.047104
2023-03-06 22:24:16,6001,-0.04963684,-0.5284424,8.022812
2023-03-06 22:24:16,6042,0.52737427,-0.96836853,9.527573
2023-03-06 22:24:16,6081,2.9748383,-2.0236206,8.148514
2023-03-06 22:24:16,6121,0.9649048,-0.99710083,6.600662
2023-03-06 22:24:17,6161,-0.5997009,-0.11543274,6.0176697
2023-03-06 22:24:17,6201,-0.6619568,0.10482788,6.592285
2023-03-06 22:24:17,6241,-1.070755,0.255661,7.30455
2023-03-06 22:24:17,6282,0.6494751,0.11979675,5.26709
2023-03-06 22:24:17,6321,-0.32795715,0.3753662,8.066513
2023-03-06 22:24:17,6361,-0.7487335,1.3109131,13.453461
2023-03-06 22:24:17,6401,0.09461975,0.23112488,15.628601
2023-03-06 22:24:17,6442,-0.5003357,0.5770874,15.581909
2023-03-06 22:24:17,6481,-1.512497,0.46754456,14.709213
2023-03-06 22:24:17,6521,-0.6583557,-1.2909851,12.803436
2023-03-06 22:24:17,6561,-0.5380554,-2.547943,11.506973
2023-03-06 22:24:17,6602,-0.3842163,-2.7143402,9.684982
2023-03-06 22:24:17,6641,-2.2355347,-2.0164337,8.92543
2023-03-06 22:24:17,6681,-1.592102,-1.6668854,8.085663
2023-03-06 22:24:17,6721,0.77098083,-2.0744934,8.94339
2023-03-06 22:24:17,6761,-1.2461395,-0.8025818,8.401093
2023-03-06 22:24:17,6801,-1.9308777,-0.31655884,8.715942
2023-03-06 22:24:17,6841,0.23347473,-0.8384857,7.60083
2023-03-06 22:24:17,6882,0.45014954,-0.012481689,6.7083893
2023-03-06 22:24:17,6921,0.35858154,0.09764099,7.078903
2023-03-06 22:24:17,6961,0.21492004,0.11680603,8.673431
2023-03-06 22:24:17,7001,0.2765808,-0.12261963,10.214111
2023-03-06 22:24:17,7042,1.2330627,-0.6194153,8.610596
2023-03-06 22:24:17,7081,-1.1449738,0.37657166,7.861206
2023-03-06 22:24:17,7121,0.23648071,-0.97735596,10.387085
2023-03-06 22:24:18,7161,0.5513153,-1.2526855,9.104996
2023-03-06 22:24:18,7201,0.0718689,0.30593872,8.920044
