Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:45:21,1722,0.007156372,-0.045944214,-0.04548645
2023-03-06 21:45:21,1761,0.04017639,-0.03741455,-0.027374268
2023-03-06 21:45:22,1801,-0.10470581,0.031829834,0.012039185
2023-03-06 21:45:22,1841,-0.10896301,0.057388306,0.061035156
2023-03-06 21:45:22,1881,-0.10896301,0.057388306,0.061035156
2023-03-06 21:45:22,1922,-0.10896301,0.057388306,0.061035156
2023-03-06 21:45:22,1961,-0.10896301,0.057388306,0.061035156
2023-03-06 21:45:22,2001,-0.15263367,0.050994873,0.0365448
2023-03-06 21:45:22,2041,-0.16542053,-1.373291E-4,0.18247986
2023-03-06 21:45:22,2082,-0.16542053,-1.373291E-4,0.18247986
2023-03-06 21:45:22,2121,-0.16542053,-1.373291E-4,0.18247986
2023-03-06 21:45:22,2161,-0.04185486,-0.061920166,0.25386047
2023-03-06 21:45:22,2202,0.08917236,-0.081085205,0.22615051
2023-03-06 21:45:22,2241,-0.19525146,-0.0960083,0.2730255
2023-03-06 21:45:22,2282,-0.19525146,-0.0960083,0.2730255
2023-03-06 21:45:22,2321,-0.19525146,-0.0960083,0.2730255
2023-03-06 21:45:22,2362,-0.047180176,-0.23022461,0.3156433
2023-03-06 21:45:22,2401,0.23831177,0.027572632,-0.00819397
2023-03-06 21:45:22,2441,0.2212677,-0.036346436,-0.09768677
2023-03-06 21:45:22,2481,0.2212677,-0.036346436,-0.09768677
2023-03-06 21:45:22,2522,0.2212677,-0.036346436,-0.09768677
2023-03-06 21:45:22,2561,0.2212677,-0.036346436,-0.09768677
2023-03-06 21:45:22,2601,-0.1590271,0.24061584,-7.4768066E-4
2023-03-06 21:45:22,2642,0.05189514,0.44728088,-0.21699524
2023-03-06 21:45:22,2681,0.05189514,0.44728088,-0.21699524
2023-03-06 21:45:22,2722,0.05189514,0.44728088,-0.21699524
2023-03-06 21:45:22,2762,0.05189514,0.44728088,-0.21699524
2023-03-06 21:45:23,2801,0.14457703,-0.35699463,-0.049743652
2023-03-06 21:45:23,2842,0.5046234,-0.32609558,-0.16693115
2023-03-06 21:45:23,2881,0.5046234,-0.32609558,-0.16693115
2023-03-06 21:45:23,2922,0.5046234,-0.32609558,-0.16693115
2023-03-06 21:45:23,2961,-0.56915283,-0.097076416,-0.04335022
2023-03-06 21:45:23,3002,0.0028839111,-0.14926147,-0.013534546
2023-03-06 21:45:23,3041,0.1701355,-0.07575989,-0.050811768
2023-03-06 21:45:23,3082,0.1701355,-0.07575989,-0.050811768
2023-03-06 21:45:23,3121,0.1701355,-0.07575989,-0.050811768
2023-03-06 21:45:23,3161,0.1701355,-0.07575989,-0.050811768
2023-03-06 21:45:23,3202,0.18824768,0.17350769,0.26023865
2023-03-06 21:45:23,3241,-0.26982117,-0.7980194,0.029083252
2023-03-06 21:45:23,3281,-0.26982117,-0.7980194,0.029083252
2023-03-06 21:45:23,3321,-0.26982117,-0.7980194,0.029083252
2023-03-06 21:45:23,3361,0.29690552,0.15753174,-0.26812744
2023-03-06 21:45:23,3402,0.09663391,-0.36445618,0.2826233
2023-03-06 21:45:23,3441,0.2212677,0.5793762,0.10151672
2023-03-06 21:45:23,3482,0.2212677,0.5793762,0.10151672
2023-03-06 21:45:23,3522,0.2212677,0.5793762,0.10151672
2023-03-06 21:45:23,3561,0.20210266,-0.104522705,0.041870117
2023-03-06 21:45:23,3602,0.15309143,0.10958862,-0.07318115
2023-03-06 21:45:23,3641,0.06147766,0.055267334,-0.089157104
2023-03-06 21:45:23,3682,0.06147766,0.055267334,-0.089157104
2023-03-06 21:45:23,3722,0.06147766,0.055267334,-0.089157104
2023-03-06 21:45:23,3761,0.079589844,-0.252594,-0.21806335
2023-03-06 21:45:24,3801,-0.39231873,0.059524536,-0.3597412
2023-03-06 21:45:24,3842,-0.8525238,0.5325012,0.09300232
2023-03-06 21:45:24,3881,-0.8525238,0.5325012,0.09300232
2023-03-06 21:45:24,3922,-0.8525238,0.5325012,0.09300232
2023-03-06 21:45:24,3961,-0.056762695,0.15646362,-0.40447998
2023-03-06 21:45:24,4002,-0.53826904,0.23742676,0.049316406
2023-03-06 21:45:24,4041,-0.44558716,0.1234436,0.06317139
2023-03-06 21:45:24,4082,-0.44558716,0.1234436,0.06317139
2023-03-06 21:45:24,4121,-0.44558716,0.1234436,0.06317139
2023-03-06 21:45:24,4162,0.55682373,0.11705017,-0.067855835
2023-03-06 21:45:24,4201,0.016738892,0.033950806,0.094070435
2023-03-06 21:45:24,4242,-0.3497162,-0.1790924,0.17501831
2023-03-06 21:45:24,4282,-0.3497162,-0.1790924,0.17501831
2023-03-06 21:45:24,4321,-0.3497162,-0.1790924,0.17501831
2023-03-06 21:45:24,4362,-0.3497162,-0.1790924,0.17501831
2023-03-06 21:45:24,4401,-0.42640686,0.0211792,0.83654785
2023-03-06 21:45:24,4442,-0.027999878,-0.5966797,0.47862244
2023-03-06 21:45:24,4481,-0.027999878,-0.5966797,0.47862244
2023-03-06 21:45:24,4522,-0.027999878,-0.5966797,0.47862244
2023-03-06 21:45:24,4561,0.8987732,-0.021438599,-0.01991272
2023-03-06 21:45:24,4601,-0.31774902,0.07443237,0.4413452
2023-03-06 21:45:24,4642,-0.11747742,0.05633545,0.29006958
2023-03-06 21:45:24,4681,-0.11747742,0.05633545,0.29006958
2023-03-06 21:45:24,4721,-0.11747742,0.05633545,0.29006958
2023-03-06 21:45:24,4762,-0.04185486,0.21612549,-0.16479492
2023-03-06 21:45:25,4801,0.07106018,0.18415833,-0.0806427
2023-03-06 21:45:25,4841,-0.004562378,-0.18655396,-0.2649231
2023-03-06 21:45:25,4882,-0.004562378,-0.18655396,-0.2649231
2023-03-06 21:45:25,4921,-0.004562378,-0.18655396,-0.2649231
2023-03-06 21:45:25,4961,-0.46476746,-0.05871582,0.40512085
2023-03-06 21:45:25,5002,0.6260681,-0.23661804,-0.37678528
2023-03-06 21:45:25,5041,0.26281738,-0.024627686,-0.24682617
2023-03-06 21:45:25,5081,0.26281738,-0.024627686,-0.24682617
2023-03-06 21:45:25,5122,0.26281738,-0.024627686,-0.24682617
2023-03-06 21:45:25,5161,-0.19311523,0.06059265,-0.23936462
2023-03-06 21:45:25,5202,-0.030136108,-0.4496765,-0.15307617
2023-03-06 21:45:25,5242,0.30541992,-0.3282318,-0.2137909
2023-03-06 21:45:25,5281,0.30541992,-0.3282318,-0.2137909
2023-03-06 21:45:25,5321,0.30541992,-0.3282318,-0.2137909
2023-03-06 21:45:25,5361,-0.025878906,0.41000366,0.023757935
2023-03-06 21:45:25,5401,-0.035461426,0.16925049,0.1388092
2023-03-06 21:45:25,5442,-0.11109924,-0.22064209,0.20378113
2023-03-06 21:45:25,5481,-0.11109924,-0.22064209,0.20378113
2023-03-06 21:45:25,5521,-0.11109924,-0.22064209,0.20378113
2023-03-06 21:45:25,5562,-0.24850464,-0.19506836,0.31350708
2023-03-06 21:45:25,5601,0.25749207,0.011581421,0.25704956
2023-03-06 21:45:25,5641,-0.06315613,0.16818237,0.24533081
2023-03-06 21:45:25,5682,-0.06315613,0.16818237,0.24533081
2023-03-06 21:45:25,5721,-0.06315613,0.16818237,0.24533081
2023-03-06 21:45:25,5762,-0.40829468,0.1980133,0.4413452
2023-03-06 21:45:26,5801,0.37147522,-0.003326416,-0.1402893
2023-03-06 21:45:26,5842,0.091308594,0.1191864,0.014175415
2023-03-06 21:45:26,5881,0.091308594,0.1191864,0.014175415
2023-03-06 21:45:26,5921,0.091308594,0.1191864,0.014175415
2023-03-06 21:45:26,5961,-0.5531769,-0.20785522,0.08874512
2023-03-06 21:45:26,6002,0.19038391,-0.12263489,-0.8188629
2023-03-06 21:45:26,6041,-0.42640686,0.17990112,-0.42259216
2023-03-06 21:45:26,6081,-0.42640686,0.17990112,-0.42259216
2023-03-06 21:45:26,6122,-0.42640686,0.17990112,-0.42259216
2023-03-06 21:45:26,6161,-0.6980591,0.07550049,0.27835083
2023-03-06 21:45:26,6202,-0.22613525,-0.018234253,-0.17012024
2023-03-06 21:45:26,6241,-0.23999023,0.080825806,-0.112594604
2023-03-06 21:45:26,6281,-0.23999023,0.080825806,-0.112594604
2023-03-06 21:45:26,6322,-0.23999023,0.080825806,-0.112594604
2023-03-06 21:45:26,6361,-0.47753906,0.25553894,-0.0848999
2023-03-06 21:45:26,6401,0.2127533,0.013717651,0.04612732
2023-03-06 21:45:26,6441,0.048690796,0.013717651,0.117507935
2023-03-06 21:45:26,6481,0.048690796,0.013717651,0.117507935
2023-03-06 21:45:26,6522,0.048690796,0.013717651,0.117507935
2023-03-06 21:45:26,6561,0.048690796,0.013717651,0.117507935
2023-03-06 21:45:26,6601,-0.62561035,0.014785767,0.50419617
2023-03-06 21:45:26,6642,-0.7683563,-0.020370483,0.70233154
2023-03-06 21:45:26,6681,-0.7683563,-0.020370483,0.70233154
2023-03-06 21:45:26,6721,-0.7683563,-0.020370483,0.70233154
2023-03-06 21:45:26,6762,-0.7683563,-0.020370483,0.70233154
2023-03-06 21:45:27,6801,-0.34439087,0.009460449,0.22509766
2023-03-06 21:45:27,6841,-0.3401184,0.13728333,0.263443
2023-03-06 21:45:27,6881,-0.3401184,0.13728333,0.263443
2023-03-06 21:45:27,6921,-0.3401184,0.13728333,0.263443
2023-03-06 21:45:27,6961,0.0050201416,-0.028900146,0.0599823
2023-03-06 21:45:27,7002,-0.042922974,0.08721924,0.12921143
2023-03-06 21:45:27,7041,-0.040786743,0.3226471,0.0131073
2023-03-06 21:45:27,7081,-0.040786743,0.3226471,0.0131073
2023-03-06 21:45:27,7121,-0.040786743,0.3226471,0.0131073
2023-03-06 21:45:27,7162,-0.11003113,-0.05659485,-0.15626526
2023-03-06 21:45:27,7201,-0.40829468,-0.16418457,0.27622986
2023-03-06 21:45:27,7241,0.6729431,-0.3782959,-0.4609375
2023-03-06 21:45:27,7282,0.6729431,-0.3782959,-0.4609375
2023-03-06 21:45:27,7321,0.6729431,-0.3782959,-0.4609375
2023-03-06 21:45:27,7362,-0.30070496,0.1543274,-0.042282104
2023-03-06 21:45:27,7401,-0.4019165,-0.34953308,0.058914185
2023-03-06 21:45:27,7441,-0.115356445,-0.15246582,-0.10194397
2023-03-06 21:45:27,7482,-0.115356445,-0.15246582,-0.10194397
2023-03-06 21:45:27,7521,-0.115356445,-0.15246582,-0.10194397
2023-03-06 21:45:27,7562,-0.0034942627,0.14474487,-0.2564087
2023-03-06 21:45:27,7601,0.1743927,0.23529053,0.0045776367
2023-03-06 21:45:27,7641,0.14562988,0.06378174,0.042938232
2023-03-06 21:45:27,7682,0.14562988,0.06378174,0.042938232
2023-03-06 21:45:27,7722,0.14562988,0.06378174,0.042938232
2023-03-06 21:45:27,7761,-0.43493652,-0.08961487,0.8440094
2023-03-06 21:45:28,7801,0.88705444,-0.21424866,0.051452637
2023-03-06 21:45:28,7842,0.9690857,-0.09173584,-0.061462402
2023-03-06 21:45:28,7881,0.9690857,-0.09173584,-0.061462402
2023-03-06 21:45:28,7922,0.9690857,-0.09173584,-0.061462402
2023-03-06 21:45:28,7961,0.47906494,0.118118286,0.02268982
2023-03-06 21:45:28,8002,0.27560425,0.14048767,-0.08276367
2023-03-06 21:45:28,8041,0.25535583,0.20866394,0.009902954
2023-03-06 21:45:28,8082,0.25535583,0.20866394,0.009902954
2023-03-06 21:45:28,8121,0.25535583,0.20866394,0.009902954
2023-03-06 21:45:28,8162,0.027389526,0.27790833,-0.07637024
2023-03-06 21:45:28,8201,0.09663391,-0.008651733,-0.15840149
2023-03-06 21:45:28,8242,0.14776611,-0.045944214,-0.30007935
2023-03-06 21:45:28,8281,0.14776611,-0.045944214,-0.30007935
2023-03-06 21:45:28,8322,0.14776611,-0.045944214,-0.30007935
2023-03-06 21:45:28,8362,0.63139343,-0.41026306,-0.23297119
2023-03-06 21:45:28,8401,0.6814575,-0.016113281,-0.2894287
2023-03-06 21:45:28,8442,0.04336548,0.30560303,-0.24894714
2023-03-06 21:45:28,8482,0.04336548,0.30560303,-0.24894714
2023-03-06 21:45:28,8521,0.04336548,0.30560303,-0.24894714
2023-03-06 21:45:28,8562,-0.02267456,-0.18016052,-0.20527649
2023-03-06 21:45:28,8601,-0.31988525,0.16285706,-0.2564087
2023-03-06 21:45:28,8642,-0.29537964,0.04248047,-0.1083374
2023-03-06 21:45:28,8681,-0.29537964,0.04248047,-0.1083374
2023-03-06 21:45:28,8722,-0.29537964,0.04248047,-0.1083374
2023-03-06 21:45:28,8761,-0.23146057,0.08508301,-0.14668274
2023-03-06 21:45:29,8801,0.09024048,-0.1513977,-0.013534546
2023-03-06 21:45:29,8841,-0.05783081,-0.170578,0.096191406
2023-03-06 21:45:29,8882,-0.05783081,-0.170578,0.096191406
2023-03-06 21:45:29,8922,-0.05783081,-0.170578,0.096191406
2023-03-06 21:45:29,8961,-0.2612915,0.14048767,0.5510559
2023-03-06 21:45:29,9001,0.03378296,0.33969116,0.0035247803
2023-03-06 21:45:29,9042,0.072128296,-0.053390503,-0.050811768
2023-03-06 21:45:29,9082,0.072128296,-0.053390503,-0.050811768
2023-03-06 21:45:29,9122,0.072128296,-0.053390503,-0.050811768
2023-03-06 21:45:29,9161,0.19143677,0.18736267,-0.17437744
2023-03-06 21:45:29,9202,0.079589844,9.3078613E-4,0.10151672
2023-03-06 21:45:29,9241,-0.013092041,-0.20999146,0.009902954
2023-03-06 21:45:29,9281,-0.013092041,-0.20999146,0.009902954
2023-03-06 21:45:29,9321,-0.013092041,-0.20999146,0.009902954
2023-03-06 21:45:29,9362,0.2489624,-0.35806274,-0.0103302
2023-03-06 21:45:29,9402,-0.26875305,0.32904053,-0.06892395
2023-03-06 21:45:29,9441,-0.26875305,0.32904053,-0.06892395
2023-03-06 21:45:29,9482,-0.26875305,0.32904053,-0.06892395
