Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:45:21,1282,-0.10157976,0.49952126,9.793393
2023-03-06 21:45:21,1321,-0.10157976,0.49952126,9.793393
2023-03-06 21:45:21,1362,-0.111047484,0.4928147,9.793631
2023-03-06 21:45:21,1401,-0.09961289,0.5214819,9.792269
2023-03-06 21:45:21,1442,-0.10364541,0.51858646,9.79238
2023-03-06 21:45:21,1482,-0.10364541,0.51858646,9.79238
2023-03-06 21:45:21,1522,-0.10364541,0.51858646,9.79238
2023-03-06 21:45:21,1561,-0.10113145,0.5280216,9.791903
2023-03-06 21:45:21,1601,-0.10780166,0.5268637,9.791893
2023-03-06 21:45:21,1642,-0.105311304,0.514184,9.792595
2023-03-06 21:45:21,1681,-0.105311304,0.514184,9.792595
2023-03-06 21:45:21,1722,-0.105311304,0.514184,9.792595
2023-03-06 21:45:21,1761,-0.080379345,0.54322517,9.791263
2023-03-06 21:45:22,1801,-0.07667051,0.53263617,9.791875
2023-03-06 21:45:22,1841,-0.09714488,0.49389458,9.793723
2023-03-06 21:45:22,1882,-0.09714488,0.49389458,9.793723
2023-03-06 21:45:22,1922,-0.09714488,0.49389458,9.793723
2023-03-06 21:45:22,1961,-0.088996686,0.46907336,9.795022
2023-03-06 21:45:22,2002,-0.07024733,0.4013044,9.798183
2023-03-06 21:45:22,2041,-0.086004324,0.34522814,9.800194
2023-03-06 21:45:22,2081,-0.086004324,0.34522814,9.800194
2023-03-06 21:45:22,2121,-0.086004324,0.34522814,9.800194
2023-03-06 21:45:22,2162,-0.08474804,0.3336476,9.800606
2023-03-06 21:45:22,2201,-0.111663714,0.39538845,9.798039
2023-03-06 21:45:22,2242,-0.091838524,0.3875178,9.79856
2023-03-06 21:45:22,2282,-0.091838524,0.3875178,9.79856
2023-03-06 21:45:22,2322,-0.091838524,0.3875178,9.79856
2023-03-06 21:45:22,2361,-0.035868853,-0.050097276,9.8064575
2023-03-06 21:45:22,2402,0.0202878,0.011635167,9.8066225
2023-03-06 21:45:22,2441,0.024098948,0.100594126,9.806105
2023-03-06 21:45:22,2482,0.024098948,0.100594126,9.806105
2023-03-06 21:45:22,2521,0.024098948,0.100594126,9.806105
2023-03-06 21:45:22,2562,0.027099114,0.12591763,9.805804
2023-03-06 21:45:22,2601,-0.16215666,0.047233462,9.805196
2023-03-06 21:45:22,2642,-0.28075498,0.007131091,9.802628
2023-03-06 21:45:22,2681,-0.28075498,0.007131091,9.802628
2023-03-06 21:45:22,2722,-0.28075498,0.007131091,9.802628
2023-03-06 21:45:22,2761,-0.3337827,0.03149956,9.800918
2023-03-06 21:45:23,2801,-0.10548305,-0.1579214,9.8048115
2023-03-06 21:45:23,2841,0.034535456,-0.0051226304,9.806587
2023-03-06 21:45:23,2882,0.034535456,-0.0051226304,9.806587
2023-03-06 21:45:23,2921,0.034535456,-0.0051226304,9.806587
2023-03-06 21:45:23,2961,0.06461169,0.051578213,9.806301
2023-03-06 21:45:23,3001,0.14916506,-0.29574502,9.801055
2023-03-06 21:45:23,3042,0.18281831,-0.26037064,9.801488
2023-03-06 21:45:23,3082,0.18281831,-0.26037064,9.801488
2023-03-06 21:45:23,3122,0.18281831,-0.26037064,9.801488
2023-03-06 21:45:23,3161,0.20443872,-0.22122413,9.802023
2023-03-06 21:45:23,3202,-0.11735774,-0.08651366,9.805566
2023-03-06 21:45:23,3242,0.04580835,-0.15276858,9.805352
2023-03-06 21:45:23,3282,0.04580835,-0.15276858,9.805352
2023-03-06 21:45:23,3321,0.04580835,-0.15276858,9.805352
2023-03-06 21:45:23,3362,0.17426549,-0.17400472,9.803557
2023-03-06 21:45:23,3401,0.17552613,-0.26245564,9.801565
2023-03-06 21:45:23,3441,0.10399011,-0.22094974,9.803609
2023-03-06 21:45:23,3481,0.10399011,-0.22094974,9.803609
2023-03-06 21:45:23,3522,0.10399011,-0.22094974,9.803609
2023-03-06 21:45:23,3561,-0.16444676,-0.14105932,9.804256
2023-03-06 21:45:23,3602,-0.12761535,-0.015267041,9.805808
2023-03-06 21:45:23,3641,-0.15447623,0.0100872805,9.8054285
2023-03-06 21:45:23,3681,-0.15447623,0.0100872805,9.8054285
2023-03-06 21:45:23,3722,-0.15447623,0.0100872805,9.8054285
2023-03-06 21:45:23,3761,-0.16426376,0.053989995,9.805126
2023-03-06 21:45:24,3802,-0.08904641,0.18384168,9.8045225
2023-03-06 21:45:24,3842,-0.23340026,-0.035353616,9.803809
2023-03-06 21:45:24,3881,-0.23340026,-0.035353616,9.803809
2023-03-06 21:45:24,3921,-0.23340026,-0.035353616,9.803809
2023-03-06 21:45:24,3961,0.085592255,0.09167349,9.805848
2023-03-06 21:45:24,4001,-0.013980257,-0.057382874,9.806473
2023-03-06 21:45:24,4042,-0.060506437,-0.20290871,9.804363
2023-03-06 21:45:24,4081,-0.060506437,-0.20290871,9.804363
2023-03-06 21:45:24,4122,-0.060506437,-0.20290871,9.804363
2023-03-06 21:45:24,4162,0.025100153,0.022191405,9.806593
2023-03-06 21:45:24,4201,-0.022890842,0.16734304,9.805196
2023-03-06 21:45:24,4241,0.019978447,0.09887122,9.806131
2023-03-06 21:45:24,4282,0.019978447,0.09887122,9.806131
2023-03-06 21:45:24,4322,0.019978447,0.09887122,9.806131
2023-03-06 21:45:24,4361,0.052115034,0.009314917,9.806507
2023-03-06 21:45:24,4401,0.06261767,-0.44624183,9.796292
2023-03-06 21:45:24,4442,0.1605309,-0.566392,9.788964
2023-03-06 21:45:24,4481,0.1605309,-0.566392,9.788964
2023-03-06 21:45:24,4522,0.1605309,-0.566392,9.788964
2023-03-06 21:45:24,4561,0.27938527,-0.48566583,9.790631
2023-03-06 21:45:24,4601,0.065407895,-0.18136947,9.804754
2023-03-06 21:45:24,4642,0.032002848,-0.26693165,9.802964
2023-03-06 21:45:24,4681,0.032002848,-0.26693165,9.802964
2023-03-06 21:45:24,4722,0.032002848,-0.26693165,9.802964
2023-03-06 21:45:24,4761,-0.10121687,-0.17821701,9.804508
2023-03-06 21:45:25,4801,-0.21109688,-0.14226893,9.803346
2023-03-06 21:45:25,4842,-0.20566276,-0.14324984,9.803448
2023-03-06 21:45:25,4882,-0.20566276,-0.14324984,9.803448
2023-03-06 21:45:25,4922,-0.20566276,-0.14324984,9.803448
2023-03-06 21:45:25,4961,-0.15622503,-0.029023914,9.805363
2023-03-06 21:45:25,5001,-0.10728125,0.01646722,9.806048
2023-03-06 21:45:25,5042,-0.0700175,0.15442187,9.805184
2023-03-06 21:45:25,5082,-0.0700175,0.15442187,9.805184
2023-03-06 21:45:25,5121,-0.0700175,0.15442187,9.805184
2023-03-06 21:45:25,5162,-0.068223074,0.168642,9.804962
2023-03-06 21:45:25,5201,-0.055974983,-0.40824077,9.797989
2023-03-06 21:45:25,5242,0.08976568,-0.33938956,9.8003645
2023-03-06 21:45:25,5281,0.08976568,-0.33938956,9.8003645
2023-03-06 21:45:25,5322,0.08976568,-0.33938956,9.8003645
2023-03-06 21:45:25,5361,-0.022862406,-0.17750129,9.805017
2023-03-06 21:45:25,5401,-0.1668298,-0.19558705,9.80328
2023-03-06 21:45:25,5442,-0.14814505,-0.21222168,9.803234
2023-03-06 21:45:25,5482,-0.14814505,-0.21222168,9.803234
2023-03-06 21:45:25,5522,-0.14814505,-0.21222168,9.803234
2023-03-06 21:45:25,5561,-0.09814915,-0.2361981,9.803314
2023-03-06 21:45:25,5601,0.1028454,0.19204664,9.804231
2023-03-06 21:45:25,5642,0.07754085,0.21991983,9.803878
2023-03-06 21:45:25,5681,0.07754085,0.21991983,9.803878
2023-03-06 21:45:25,5722,0.07754085,0.21991983,9.803878
2023-03-06 21:45:25,5762,0.061099593,0.20950419,9.804221
2023-03-06 21:45:26,5801,0.072764136,0.076771885,9.80608
2023-03-06 21:45:26,5841,0.045625597,0.16485214,9.805159
2023-03-06 21:45:26,5882,0.045625597,0.16485214,9.805159
2023-03-06 21:45:26,5922,0.045625597,0.16485214,9.805159
2023-03-06 21:45:26,5961,0.01929124,0.18092826,9.804962
2023-03-06 21:45:26,6002,0.081035644,-0.0797446,9.805991
2023-03-06 21:45:26,6041,0.06701996,-0.08223092,9.806076
2023-03-06 21:45:26,6082,0.06701996,-0.08223092,9.806076
2023-03-06 21:45:26,6122,0.06701996,-0.08223092,9.806076
2023-03-06 21:45:26,6161,-0.021975879,-0.30943945,9.801743
2023-03-06 21:45:26,6201,0.061368424,0.13752803,9.805494
2023-03-06 21:45:26,6242,0.07391412,0.037780765,9.806298
2023-03-06 21:45:26,6283,0.07391412,0.037780765,9.806298
2023-03-06 21:45:26,6322,0.07391412,0.037780765,9.806298
2023-03-06 21:45:26,6361,0.0630388,0.015349837,9.806436
2023-03-06 21:45:26,6402,0.092920706,-0.21339303,9.803887
2023-03-06 21:45:26,6441,0.08367713,-0.16718541,9.804869
2023-03-06 21:45:26,6481,0.08367713,-0.16718541,9.804869
2023-03-06 21:45:26,6522,0.08367713,-0.16718541,9.804869
2023-03-06 21:45:26,6561,-0.096511476,-0.17071435,9.804689
2023-03-06 21:45:26,6601,0.07385295,-0.4248787,9.797163
2023-03-06 21:45:26,6642,0.039174758,-0.672644,9.783476
2023-03-06 21:45:26,6681,0.039174758,-0.672644,9.783476
2023-03-06 21:45:26,6722,0.039174758,-0.672644,9.783476
2023-03-06 21:45:26,6761,0.14076473,-0.7239596,9.778877
2023-03-06 21:45:27,6801,0.13349348,0.048242684,9.805623
2023-03-06 21:45:27,6842,0.09566342,-0.080339,9.805855
2023-03-06 21:45:27,6881,0.09566342,-0.080339,9.805855
2023-03-06 21:45:27,6922,0.09566342,-0.080339,9.805855
2023-03-06 21:45:27,6961,0.07611455,-0.118832,9.8056345
2023-03-06 21:45:27,7001,-0.070907,-0.19211046,9.804512
2023-03-06 21:45:27,7042,-0.12099513,-0.19220172,9.804021
2023-03-06 21:45:27,7082,-0.12099513,-0.19220172,9.804021
2023-03-06 21:45:27,7121,-0.12099513,-0.19220172,9.804021
2023-03-06 21:45:27,7161,-0.18308948,-0.21279337,9.802631
2023-03-06 21:45:27,7202,-0.27446792,-0.53477794,9.78821
2023-03-06 21:45:27,7241,-0.1719321,-0.4938179,9.7927
2023-03-06 21:45:27,7281,-0.1719321,-0.4938179,9.7927
2023-03-06 21:45:27,7322,-0.1719321,-0.4938179,9.7927
2023-03-06 21:45:27,7361,-0.1338847,-0.4352896,9.79607
2023-03-06 21:45:27,7401,-0.069699116,-0.54576206,9.791204
2023-03-06 21:45:27,7441,0.030018607,-0.61796534,9.787114
2023-03-06 21:45:27,7482,0.030018607,-0.61796534,9.787114
2023-03-06 21:45:27,7521,0.030018607,-0.61796534,9.787114
2023-03-06 21:45:27,7562,0.0037911788,-0.6221499,9.786894
2023-03-06 21:45:27,7601,-0.112498775,-0.5053716,9.7929735
2023-03-06 21:45:27,7641,-0.15687257,-0.4463772,9.79523
2023-03-06 21:45:27,7681,-0.15687257,-0.4463772,9.79523
2023-03-06 21:45:27,7721,-0.15687257,-0.4463772,9.79523
2023-03-06 21:45:27,7762,-0.14839192,-0.45107314,9.795147
2023-03-06 21:45:28,7801,0.048552223,-0.5901403,9.788757
2023-03-06 21:45:28,7842,0.10380334,-0.30921417,9.801225
2023-03-06 21:45:28,7881,0.10380334,-0.30921417,9.801225
2023-03-06 21:45:28,7922,0.10380334,-0.30921417,9.801225
2023-03-06 21:45:28,7961,0.10391449,-0.1697439,9.80463
2023-03-06 21:45:28,8002,2.1319561E-4,-0.3601748,9.8000345
2023-03-06 21:45:28,8041,-0.056910206,-0.26962888,9.802778
2023-03-06 21:45:28,8081,-0.056910206,-0.26962888,9.802778
2023-03-06 21:45:28,8122,-0.056910206,-0.26962888,9.802778
2023-03-06 21:45:28,8161,-0.12380684,-0.22567083,9.803272
2023-03-06 21:45:28,8201,-0.33537567,-0.18023954,9.799256
2023-03-06 21:45:28,8242,-0.32955953,-0.1266212,9.800293
2023-03-06 21:45:28,8281,-0.32955953,-0.1266212,9.800293
2023-03-06 21:45:28,8321,-0.32955953,-0.1266212,9.800293
2023-03-06 21:45:28,8362,-0.27972093,-0.25105792,9.799444
2023-03-06 21:45:28,8401,0.0455612,0.101169854,9.806023
2023-03-06 21:45:28,8442,-0.0039896644,0.227233,9.804016
2023-03-06 21:45:28,8482,-0.0039896644,0.227233,9.804016
2023-03-06 21:45:28,8522,-0.0039896644,0.227233,9.804016
2023-03-06 21:45:28,8561,-0.060766783,0.1971786,9.80448
2023-03-06 21:45:28,8601,0.050677255,-0.024086878,9.806489
2023-03-06 21:45:28,8642,0.0034700078,-0.13065416,9.805779
2023-03-06 21:45:28,8682,0.0034700078,-0.13065416,9.805779
2023-03-06 21:45:28,8722,0.0034700078,-0.13065416,9.805779
2023-03-06 21:45:28,8761,0.005491431,-0.2105547,9.804387
2023-03-06 21:45:29,8801,-0.02880535,-0.11146741,9.805974
2023-03-06 21:45:29,8842,0.01972052,-0.106365584,9.806053
2023-03-06 21:45:29,8882,0.01972052,-0.106365584,9.806053
2023-03-06 21:45:29,8921,0.01972052,-0.106365584,9.806053
2023-03-06 21:45:29,8961,0.12208104,-0.0872833,9.805502
2023-03-06 21:45:29,9002,0.019734092,-0.021794256,9.806606
2023-03-06 21:45:29,9042,-0.034396227,-0.009757926,9.806585
2023-03-06 21:45:29,9081,-0.034396227,-0.009757926,9.806585
2023-03-06 21:45:29,9123,-0.034396227,-0.009757926,9.806585
2023-03-06 21:45:29,9161,-0.008448692,0.037468586,9.806575
2023-03-06 21:45:29,9201,-0.09457789,0.21649407,9.803803
2023-03-06 21:45:29,9242,-0.0671249,0.22673894,9.803798
2023-03-06 21:45:29,9281,-0.0671249,0.22673894,9.803798
2023-03-06 21:45:29,9322,-0.0671249,0.22673894,9.803798
2023-03-06 21:45:29,9362,0.022984842,0.2287669,9.803954
2023-03-06 21:45:29,9401,-0.050700497,0.28553405,9.8023615
2023-03-06 21:45:29,9442,-0.050700497,0.28553405,9.8023615
