Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:41,2282,0.06123352,-0.036987305,0.0073242188
2022-11-20 17:22:41,2322,-0.030380249,-0.072143555,-0.0012054443
2022-11-20 17:22:41,2362,-0.018661499,-0.017822266,0.026504517
2022-11-20 17:22:41,2403,-0.07725525,-0.052963257,0.015838623
2022-11-20 17:22:41,2443,0.036727905,-0.009292603,-0.034225464
2022-11-20 17:22:41,2482,-0.0037384033,0.10787964,-0.0012054443
2022-11-20 17:22:41,2523,0.048446655,-0.011428833,-0.022506714
2022-11-20 17:22:41,2562,-0.035705566,-0.007156372,-0.012924194
2022-11-20 17:22:41,2602,-0.035705566,0.058883667,-0.09814453
2022-11-20 17:22:41,2642,0.017562866,0.0013580322,-0.026763916
2022-11-20 17:22:42,2683,0.017562866,-0.0061035156,0.041412354
2022-11-20 17:22:42,2722,0.019683838,-0.012496948,0.0051879883
2022-11-20 17:22:42,2763,0.005844116,-0.009292603,0.06271362
2022-11-20 17:22:42,2802,0.009033203,0.0418396,0.031829834
2022-11-20 17:22:42,2843,-0.0932312,0.0184021,0.024368286
2022-11-20 17:22:42,2882,-0.043167114,0.035446167,0.029693604
2022-11-20 17:22:42,2923,-0.05381775,0.040771484,0.014785767
2022-11-20 17:22:42,2962,-0.03996277,0.03437805,-0.0012054443
2022-11-20 17:22:42,3002,-0.03250122,0.047164917,0.0019989014
2022-11-20 17:22:42,3043,-0.054870605,0.059951782,0.08401489
2022-11-20 17:22:42,3082,0.044189453,0.05142212,0.07975769
2022-11-20 17:22:42,3122,0.021820068,0.0460968,0.12556458
2022-11-20 17:22:42,3163,-0.08576965,0.049301147,0.08721924
2022-11-20 17:22:42,3202,-0.0974884,0.056747437,0.07017517
2022-11-20 17:22:42,3242,0.08892822,-0.011428833,0.14474487
2022-11-20 17:22:42,3282,-0.0026855469,0.058883667,0.10107422
2022-11-20 17:22:42,3323,0.21037292,0.022659302,0.15325928
2022-11-20 17:22:42,3363,0.08253479,-0.034866333,0.07550049
2022-11-20 17:22:42,3402,-0.13796997,-0.022079468,0.066970825
2022-11-20 17:22:42,3443,-0.16885376,0.026931763,-0.020370483
2022-11-20 17:22:42,3482,-0.23597717,0.10469055,0.026504517
2022-11-20 17:22:42,3522,-0.08258057,0.06314087,0.05419922
2022-11-20 17:22:42,3562,0.05911255,-0.030593872,0.14154053
2022-11-20 17:22:42,3603,-0.13264465,0.00881958,0.09573364
2022-11-20 17:22:42,3643,0.017562866,-0.022079468,-0.055526733
2022-11-20 17:22:43,3682,0.011169434,0.01626587,-0.123703
2022-11-20 17:22:43,3722,0.03993225,0.30603027,-0.30799866
2022-11-20 17:22:43,3763,0.09213257,-0.097717285,-0.46458435
2022-11-20 17:22:43,3802,0.41278076,-0.01461792,-0.2813568
2022-11-20 17:22:43,3843,0.36058044,-0.054031372,-0.18974304
2022-11-20 17:22:43,3882,-0.078308105,-0.14884949,-0.10772705
2022-11-20 17:22:43,3922,-0.15608215,-0.2883911,-0.21957397
2022-11-20 17:22:43,3963,-0.4703369,-0.048706055,-0.3005371
2022-11-20 17:22:43,4002,-0.1720581,0.13664246,-0.08642578
2022-11-20 17:22:43,4042,0.17947388,-0.072143555,0.04460144
2022-11-20 17:22:43,4083,-0.15394592,0.014144897,0.030761719
2022-11-20 17:22:43,4122,-0.068725586,-0.003967285,-0.08642578
2022-11-20 17:22:43,4163,-0.13264465,0.0024261475,-0.108795166
2022-11-20 17:22:43,4202,-0.09855652,-0.039123535,0.012649536
2022-11-20 17:22:43,4243,-0.06340027,0.015213013,-0.015045166
2022-11-20 17:22:43,4282,0.16989136,-0.15522766,0.10319519
2022-11-20 17:22:43,4322,0.13154602,-0.0061035156,0.015838623
2022-11-20 17:22:43,4362,0.2881317,-0.033798218,0.050994873
2022-11-20 17:22:43,4403,-0.014404297,0.14196777,0.16390991
2022-11-20 17:22:43,4442,0.20291138,0.10043335,0.19694519
2022-11-20 17:22:43,4483,0.19758606,0.10043335,0.066970825
2022-11-20 17:22:43,4522,0.16775513,0.13238525,0.17669678
2022-11-20 17:22:43,4563,-0.21040344,0.023727417,0.059524536
2022-11-20 17:22:43,4602,-0.3478241,0.29856873,-0.118377686
2022-11-20 17:22:43,4642,0.1816101,0.03225708,0.22250366
2022-11-20 17:22:44,4683,0.29133606,0.11427307,0.26831055
2022-11-20 17:22:44,4722,0.18374634,-0.1349945,0.30560303
2022-11-20 17:22:44,4762,-0.13371277,-0.09237671,0.1980133
2022-11-20 17:22:44,4802,-0.18803406,0.03012085,0.090408325
2022-11-20 17:22:44,4843,0.14433289,0.0013580322,0.050994873
2022-11-20 17:22:44,4882,0.14006042,-0.003967285,0.050994873
2022-11-20 17:22:44,4922,0.06869507,0.0184021,0.03715515
2022-11-20 17:22:44,4962,0.19013977,-0.09132385,0.106399536
2022-11-20 17:22:44,5002,-0.14543152,-0.060424805,0.03501892
2022-11-20 17:22:44,5043,-0.17951965,-0.074279785,0.06378174
2022-11-20 17:22:44,5082,-0.17312622,-0.06468201,-0.08854675
2022-11-20 17:22:44,5122,-0.099624634,-0.10836792,0.03501892
2022-11-20 17:22:44,5163,0.044189453,-0.105163574,-0.123703
2022-11-20 17:22:44,5202,-0.087905884,-0.19465637,-0.28456116
2022-11-20 17:22:44,5242,-0.3435669,-0.1616211,-0.4454193
2022-11-20 17:22:44,5283,-0.33078003,0.035446167,-0.3655243
2022-11-20 17:22:44,5322,0.23487854,-0.097717285,-0.15246582
2022-11-20 17:22:44,5362,-0.17419434,-0.070007324,-0.11412048
2022-11-20 17:22:44,5403,-0.17419434,0.03012085,-0.23554993
2022-11-20 17:22:44,5442,-0.17419434,-0.019943237,-0.24194336
2022-11-20 17:22:44,5482,-0.21147156,0.052490234,-0.17803955
2022-11-20 17:22:44,5523,-0.025054932,-0.012496948,-0.10240173
2022-11-20 17:22:44,5562,-0.19868469,0.02798462,-0.118377686
2022-11-20 17:22:44,5602,-0.08576965,0.16967773,-0.017181396
2022-11-20 17:22:44,5643,0.29133606,0.18777466,-0.08747864
2022-11-20 17:22:45,5682,0.28173828,-0.046585083,-0.0043945312
2022-11-20 17:22:45,5722,0.1304779,0.026931763,0.012649536
2022-11-20 17:22:45,5763,0.16989136,-0.093444824,0.19374084
2022-11-20 17:22:45,5802,0.004776001,0.09616089,0.22782898
2022-11-20 17:22:45,5842,0.04206848,0.15156555,0.20333862
2022-11-20 17:22:45,5883,-0.24449158,0.0034942627,0.10745239
2022-11-20 17:22:45,5922,-0.55874634,0.14624023,-0.02357483
2022-11-20 17:22:45,5962,0.12728882,0.1632843,0.25019836
2022-11-20 17:22:45,6003,0.5757599,-0.26708984,0.41638184
2022-11-20 17:22:45,6042,-0.043167114,0.026931763,0.34181213
2022-11-20 17:22:45,6083,0.02607727,-0.06681824,0.22143555
2022-11-20 17:22:45,6123,-0.064468384,0.14729309,0.043548584
2022-11-20 17:22:45,6162,0.0793457,0.02798462,0.1277008
2022-11-20 17:22:45,6202,0.032470703,-0.008224487,0.14048767
2022-11-20 17:22:45,6243,0.032470703,0.052490234,0.14474487
2022-11-20 17:22:45,6282,0.14112854,-0.01461792,0.17669678
2022-11-20 17:22:45,6323,0.015426636,-0.0061035156,0.07975769
2022-11-20 17:22:45,6362,-0.0048065186,-0.10409546,0.039276123
2022-11-20 17:22:45,6402,0.060165405,-0.14138794,0.049926758
2022-11-20 17:22:45,6442,0.030349731,-0.1264801,-0.0065307617
2022-11-20 17:22:45,6483,-0.15608215,-0.13606262,-0.041671753
2022-11-20 17:22:45,6522,0.21144104,-0.11795044,-0.0054626465
2022-11-20 17:22:45,6562,0.21144104,-0.2788086,-0.059783936
2022-11-20 17:22:45,6603,-0.39682007,-0.22235107,-0.24621582
2022-11-20 17:22:45,6643,-0.1954956,-0.1030426,-0.26219177
2022-11-20 17:22:46,6682,0.25724792,0.08232117,-0.2536621
2022-11-20 17:22:46,6722,0.12515259,-0.09664917,-0.14607239
2022-11-20 17:22:46,6763,-0.0016174316,0.0418396,-0.18229675
2022-11-20 17:22:46,6802,-0.08683777,0.09083557,-0.16950989
2022-11-20 17:22:46,6842,-0.059143066,-0.107299805,0.049926758
2022-11-20 17:22:46,6884,-0.06340027,-0.011428833,0.010513306
2022-11-20 17:22:46,6923,-0.090026855,-0.011428833,-0.026763916
2022-11-20 17:22:46,6962,0.05911255,0.08232117,-0.08003235
2022-11-20 17:22:46,7003,0.12834167,0.025863647,-0.021438599
2022-11-20 17:22:46,7042,0.14219666,-0.056167603,9.3078613E-4
2022-11-20 17:22:46,7082,0.13900757,-0.081726074,-0.041671753
2022-11-20 17:22:46,7123,-0.16140747,0.09829712,-0.10772705
2022-11-20 17:22:46,7162,-0.10494995,0.1483612,-0.08747864
2022-11-20 17:22:46,7203,0.30517578,0.05781555,0.1234436
2022-11-20 17:22:46,7242,0.06549072,0.09616089,-0.059783936
2022-11-20 17:22:46,7283,-0.25834656,0.15689087,-0.07043457
2022-11-20 17:22:46,7322,-0.12199402,0.02798462,-0.022506714
2022-11-20 17:22:46,7362,-0.1486206,0.18244934,0.20439148
2022-11-20 17:22:46,7402,0.45751953,-0.12220764,0.48562622
2022-11-20 17:22:46,7443,0.0473938,-0.158432,0.28216553
2022-11-20 17:22:46,7482,-0.0974884,-0.07640076,0.0211792
2022-11-20 17:22:46,7522,0.08467102,-0.107299805,-0.0065307617
2022-11-20 17:22:46,7562,0.054840088,0.033309937,-0.09814453
2022-11-20 17:22:46,7603,0.07081604,0.045028687,-0.03955078
2022-11-20 17:22:46,7642,0.08253479,0.040771484,-0.034225464
2022-11-20 17:22:47,7683,-0.016525269,0.0066833496,0.010513306
2022-11-20 17:22:47,7722,-0.0463562,0.035446167,0.004135132
2022-11-20 17:22:47,7763,0.09213257,-0.0061035156,-0.016113281
2022-11-20 17:22:47,7802,-0.101745605,-0.021011353,-0.012924194
2022-11-20 17:22:47,7843,-0.06340027,0.066345215,-0.07896423
2022-11-20 17:22:47,7882,-0.014404297,-0.072143555,-0.010787964
2022-11-20 17:22:47,7922,0.11024475,-0.1850586,-0.108795166
2022-11-20 17:22:47,7963,-0.34568787,-0.08918762,-0.20573425
2022-11-20 17:22:47,8002,-0.3670044,-0.10623169,-0.2408905
2022-11-20 17:22:47,8042,-0.17098999,0.085510254,-0.2451477
2022-11-20 17:22:47,8082,0.19013977,0.03012085,-0.18336487
2022-11-20 17:22:47,8123,-0.0463562,-0.052963257,-0.15779114
2022-11-20 17:22:47,8162,-0.07298279,-0.056167603,-0.16099548
2022-11-20 17:22:47,8202,0.07295227,-0.06575012,-0.1194458
2022-11-20 17:22:47,8243,0.07827759,-0.048706055,-0.07470703
2022-11-20 17:22:47,8282,0.097457886,-0.11048889,-0.003326416
2022-11-20 17:22:47,8323,0.118759155,-0.031661987,-0.08003235
2022-11-20 17:22:47,8362,0.05911255,-0.036987305,-0.09387207
2022-11-20 17:22:47,8403,0.09638977,-0.033798218,-0.026763916
2022-11-20 17:22:47,8442,-0.025054932,0.050354004,-0.08003235
2022-11-20 17:22:47,8482,0.10171509,-0.023147583,0.03715515
2022-11-20 17:22:47,8523,-0.052749634,-0.029541016,0.028625488
2022-11-20 17:22:47,8562,0.0143585205,0.12387085,-0.0256958
2022-11-20 17:22:47,8603,0.39892578,0.09190369,0.08721924
2022-11-20 17:22:47,8642,0.08467102,-0.14884949,0.10107422
2022-11-20 17:22:48,8683,-0.34675598,0.23146057,0.18841553
2022-11-20 17:22:48,8722,-0.29029846,-0.06788635,0.2619171
2022-11-20 17:22:48,8762,-0.40853882,0.19737244,0.115982056
2022-11-20 17:22:48,8803,0.24765015,0.08125305,0.43130493
2022-11-20 17:22:48,8842,0.3765564,-0.12966919,0.14154053
2022-11-20 17:22:48,8882,-0.30308533,0.237854,0.03715515
2022-11-20 17:22:48,8922,0.14859009,-0.01461792,0.102127075
2022-11-20 17:22:48,8962,0.06336975,0.064208984,0.12023926
2022-11-20 17:22:48,9003,-0.1251831,0.073791504,0.094680786
2022-11-20 17:22:48,9042,-0.0932312,-0.018875122,0.13516235
2022-11-20 17:22:48,9083,-0.103881836,0.031188965,0.094680786
2022-11-20 17:22:48,9122,-0.08151245,0.066345215,0.03501892
2022-11-20 17:22:48,9162,0.013305664,0.023727417,-0.009719849
2022-11-20 17:22:48,9203,-0.0048065186,0.048233032,-0.059783936
2022-11-20 17:22:48,9242,-0.012268066,0.08444214,-0.02357483
2022-11-20 17:22:48,9282,0.12834167,0.038650513,-0.015045166
2022-11-20 17:22:48,9322,0.1847992,-0.10623169,0.18415833
2022-11-20 17:22:48,9362,0.26150513,-0.11581421,-0.034225464
2022-11-20 17:22:48,9402,-0.21253967,-0.27667236,-0.076828
2022-11-20 17:22:48,9443,-0.45861816,0.144104,-0.23554993
2022-11-20 17:22:48,9482,0.15605164,-0.02633667,-0.11412048
2022-11-20 17:22:48,9522,0.1347351,0.036514282,-0.07470703
2022-11-20 17:22:48,9562,-0.20933533,0.029052734,-0.15246582
2022-11-20 17:22:48,9603,-0.0090789795,0.089782715,-0.19934082
2022-11-20 17:22:48,9642,0.08041382,0.0066833496,-0.09068298
2022-11-20 17:22:49,9682,-0.15180969,0.00881958,-0.07043457
2022-11-20 17:22:49,9723,0.030349731,0.042907715,-0.018249512
2022-11-20 17:22:49,9763,0.054840088,-0.043380737,-0.08428955
2022-11-20 17:22:49,9802,-0.028244019,-0.01461792,-0.09068298
2022-11-20 17:22:49,9842,0.17521667,-0.03591919,-0.092803955
2022-11-20 17:22:49,9883,0.03993225,-0.0796051,-0.1151886
2022-11-20 17:22:49,9922,0.021820068,-0.058288574,-0.08642578
2022-11-20 17:22:49,9962,0.031402588,-0.023147583,-0.026763916
2022-11-20 17:22:49,10003,-0.059143066,0.022659302,0.066970825
2022-11-20 17:22:49,10042,0.030349731,0.11427307,0.106399536
2022-11-20 17:22:49,10082,0.26364136,0.047164917,0.20866394
2022-11-20 17:22:49,10122,-0.078308105,0.06846619,0.15220642
2022-11-20 17:22:49,10163,-0.23704529,0.06314087,0.04248047
2022-11-20 17:22:49,10202,-0.3680725,0.024795532,0.03715515
2022-11-20 17:22:49,10243,0.08041382,0.13024902,0.2523346
2022-11-20 17:22:49,10282,0.3254242,-0.057235718,0.21185303
2022-11-20 17:22:49,10322,-0.02078247,0.03437805,0.21078491
2022-11-20 17:22:49,10363,0.1496582,0.012008667,0.18734741
2022-11-20 17:22:49,10402,0.15710449,0.0024261475,0.23529053
2022-11-20 17:22:49,10443,0.029281616,0.11001587,0.16604614
2022-11-20 17:22:49,10482,-0.115600586,0.013076782,0.17562866
2022-11-20 17:22:49,10522,-0.08683777,0.06739807,0.13941956
2022-11-20 17:22:49,10562,0.016494751,-0.022079468,0.20866394
2022-11-20 17:22:49,10603,-0.043167114,0.02053833,0.09680176
2022-11-20 17:22:49,10642,-0.035705566,0.05355835,0.059524536
2022-11-20 17:22:50,10682,-0.087905884,-0.03591919,-0.003326416
2022-11-20 17:22:50,10722,-0.24874878,0.10787964,-0.18548584
2022-11-20 17:22:50,10763,-0.057006836,-0.07107544,0.0051879883
2022-11-20 17:22:50,10802,0.020751953,0.0066833496,-0.09919739
2022-11-20 17:22:50,10842,0.11982727,-0.11262512,-0.18016052
2022-11-20 17:22:50,10882,0.07720947,-0.24578857,-0.16204834
2022-11-20 17:22:50,10922,-0.37872314,-0.14778137,-0.26538086
2022-11-20 17:22:50,10962,-0.3670044,-0.105163574,-0.19187927
2022-11-20 17:22:50,11002,0.23699951,-0.12327576,-0.10986328
2022-11-20 17:22:50,11043,-0.062332153,-0.097717285,-0.10559082
2022-11-20 17:22:50,11082,-0.08576965,-0.07321167,-0.19187927
2022-11-20 17:22:50,11123,0.13261414,-0.03805542,-0.22917175
2022-11-20 17:22:50,11162,-5.493164E-4,-0.019943237,-0.23342896
2022-11-20 17:22:50,11202,0.018630981,-0.052963257,0.03715515
2022-11-20 17:22:50,11243,-0.06765747,-0.06575012,-0.16844177
2022-11-20 17:22:50,11282,-0.24342346,-0.12541199,-0.20466614
2022-11-20 17:22:50,11322,0.1219635,-0.085998535,-0.018249512
2022-11-20 17:22:50,11363,0.19226074,-0.13285828,-0.116241455
2022-11-20 17:22:50,11402,-0.015457153,-0.06468201,0.029693604
2022-11-20 17:22:50,11442,-0.013336182,0.11427307,-0.029968262
2022-11-20 17:22:50,11483,-0.04421997,-0.0050354004,-0.009719849
2022-11-20 17:22:50,11523,-0.17312622,0.16860962,0.2715149
2022-11-20 17:22:50,11562,0.3531189,0.14624023,0.27789307
2022-11-20 17:22:50,11602,0.029281616,0.09190369,0.17350769
2022-11-20 17:22:50,11642,-0.44476318,0.37953186,0.21398926
2022-11-20 17:22:51,11683,0.20397949,0.29963684,0.19161987
2022-11-20 17:22:51,11722,0.33181763,-0.07746887,0.48776245
2022-11-20 17:22:51,11763,0.076156616,0.16967773,0.28216553
2022-11-20 17:22:51,11803,0.31370544,-0.16694641,0.08721924
2022-11-20 17:22:51,11842,0.20291138,0.07699585,0.15007019
2022-11-20 17:22:51,11882,0.22741699,-0.08493042,0.14260864
2022-11-20 17:22:51,11922,-0.027175903,-0.083862305,0.104263306
2022-11-20 17:22:51,11962,0.10064697,0.019470215,0.19055176
2022-11-20 17:22:51,12003,0.2284851,0.08125305,0.20227051
2022-11-20 17:22:51,12042,0.13900757,0.16860962,0.03715515
2022-11-20 17:22:51,12082,-0.19656372,0.08338928,0.011581421
2022-11-20 17:22:51,12122,0.055908203,0.075927734,0.08401489
2022-11-20 17:22:51,12163,0.013305664,-0.031661987,0.026504517
2022-11-20 17:22:51,12202,0.41703796,-0.015686035,-0.06724548
2022-11-20 17:22:51,12242,0.054840088,-0.19465637,-0.18336487
2022-11-20 17:22:51,12283,0.06123352,0.22825623,-0.3942871
2022-11-20 17:22:51,12322,0.24020386,-0.060424805,-0.23661804
2022-11-20 17:22:51,12362,-0.2551422,0.20695496,0.050994873
2022-11-20 17:22:51,12403,-0.18057251,0.15368652,0.18629456
2022-11-20 17:22:51,12442,-0.18057251,0.15368652,0.18629456
2022-11-20 17:22:51,12482,-0.18057251,0.15368652,0.18629456
