Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:41,2202,-0.37405396,0.6459198,10.024963
2022-11-20 17:22:41,2241,-0.26391602,0.80033875,9.689178
2022-11-20 17:22:41,2282,-0.5793457,0.5776825,10.0842285
2022-11-20 17:22:41,2321,-0.17292786,0.694397,9.736465
2022-11-20 17:22:41,2361,-0.4560547,0.631546,9.917831
2022-11-20 17:22:41,2402,-0.25613403,0.64471436,9.9734955
2022-11-20 17:22:41,2441,-0.22979736,0.54714966,10.227875
2022-11-20 17:22:41,2481,-0.5464325,0.5992279,10.07106
2022-11-20 17:22:41,2522,0.10119629,0.8344574,9.475494
2022-11-20 17:22:41,2561,-0.40397644,0.7141571,10.03035
2022-11-20 17:22:41,2601,-0.18730164,0.5968323,9.761002
2022-11-20 17:22:41,2642,-0.5829468,0.59742737,10.071655
2022-11-20 17:22:42,2682,-0.3399353,0.5663147,9.845993
2022-11-20 17:22:42,2721,-0.5793457,0.5513458,9.921417
2022-11-20 17:22:42,2762,-0.31419373,0.6064148,9.776566
2022-11-20 17:22:42,2801,-0.4087677,0.68362427,9.85199
2022-11-20 17:22:42,2842,-0.23458862,0.65249634,9.726883
2022-11-20 17:22:42,2881,-0.26332092,0.6309509,10.15126
2022-11-20 17:22:42,2922,-0.047836304,0.73091125,10.008209
2022-11-20 17:22:42,2961,0.035964966,0.75605774,9.884903
2022-11-20 17:22:42,3001,-0.07118225,0.6680603,9.99324
2022-11-20 17:22:42,3042,-0.17771912,0.58187866,9.945358
2022-11-20 17:22:42,3082,-0.15377808,0.67344666,10.079437
2022-11-20 17:22:42,3121,-0.084350586,1.0367737,9.644287
2022-11-20 17:22:42,3161,0.03416443,0.8949127,9.758011
2022-11-20 17:22:42,3202,-0.28605652,0.6070099,10.263184
2022-11-20 17:22:42,3242,-0.5027313,0.6501007,10.22847
2022-11-20 17:22:42,3281,-0.6463928,0.8769531,9.969299
2022-11-20 17:22:42,3321,-1.1473694,0.9990692,9.851379
2022-11-20 17:22:42,3362,-1.2281799,1.3438263,8.638718
2022-11-20 17:22:42,3401,-1.1916656,1.034378,9.608368
2022-11-20 17:22:42,3442,-0.9797821,0.8619995,10.028549
2022-11-20 17:22:42,3481,-0.8439026,0.8811493,10.402054
2022-11-20 17:22:42,3522,-0.85528564,1.1313477,9.822647
2022-11-20 17:22:42,3561,-0.8816223,1.4312134,9.282761
2022-11-20 17:22:42,3602,0.052124023,1.8454132,9.524582
2022-11-20 17:22:42,3641,-0.560791,1.5874329,10.062073
2022-11-20 17:22:43,3681,-0.17054749,1.5305786,10.212906
2022-11-20 17:22:43,3721,-0.36686707,1.2660217,11.298676
2022-11-20 17:22:43,3761,-1.5077057,1.1109924,11.911591
2022-11-20 17:22:43,3801,-1.1743164,0.55374146,12.025925
2022-11-20 17:22:43,3841,-0.8229675,0.9613495,10.15126
2022-11-20 17:22:43,3882,-1.1090698,1.120575,9.643097
2022-11-20 17:22:43,3921,-0.6739197,0.57170105,11.226852
2022-11-20 17:22:43,3961,-0.38601685,-0.26626587,11.592575
2022-11-20 17:22:43,4002,-1.2096252,-0.6487427,12.115097
2022-11-20 17:22:43,4042,-0.5823364,0.03718567,9.374344
2022-11-20 17:22:43,4081,0.15626526,0.27182007,9.056503
2022-11-20 17:22:43,4121,0.22869873,0.31072998,9.291733
2022-11-20 17:22:43,4162,-0.19508362,0.47831726,8.863174
2022-11-20 17:22:43,4201,-0.19926453,0.64112854,8.363983
2022-11-20 17:22:43,4242,0.15267944,0.84043884,8.9661255
2022-11-20 17:22:43,4281,-0.5482178,0.86917114,8.3771515
2022-11-20 17:22:43,4322,0.5040283,0.90089417,9.444977
2022-11-20 17:22:43,4361,-0.53266907,0.8195038,8.832657
2022-11-20 17:22:43,4402,-0.23399353,0.76683044,9.405472
2022-11-20 17:22:43,4441,-0.27708435,0.59265137,11.579407
2022-11-20 17:22:43,4482,0.07246399,0.8332672,11.259171
2022-11-20 17:22:43,4521,-1.1425934,0.82788086,11.497406
2022-11-20 17:22:43,4561,0.72369385,1.322876,11.165207
2022-11-20 17:22:43,4602,-0.9809723,0.018035889,13.283478
2022-11-20 17:22:43,4641,-1.018692,-0.18786621,11.176575
2022-11-20 17:22:44,4681,-1.3640442,0.31671143,9.995041
2022-11-20 17:22:44,4722,-1.3832092,0.6177826,7.667877
2022-11-20 17:22:44,4761,-1.1521606,0.46514893,8.902084
2022-11-20 17:22:44,4801,-0.42433167,0.41487122,9.960922
2022-11-20 17:22:44,4842,-1.2000427,0.39692688,10.050705
2022-11-20 17:22:44,4881,-0.5350647,0.88952637,7.8552246
2022-11-20 17:22:44,4921,-1.2323761,0.77760315,8.254456
2022-11-20 17:22:44,4962,-0.80500793,1.0505371,7.334488
2022-11-20 17:22:44,5001,-1.5436096,1.0882416,7.599045
2022-11-20 17:22:44,5041,-0.43449402,1.3162994,9.395889
2022-11-20 17:22:44,5081,-1.0288544,1.0589142,10.127914
2022-11-20 17:22:44,5122,-0.7655029,0.8829498,11.565628
2022-11-20 17:22:44,5161,-0.016708374,1.37854,12.079788
2022-11-20 17:22:44,5202,-0.09991455,1.3079071,11.477051
2022-11-20 17:22:44,5241,-0.11187744,0.14732361,12.215652
2022-11-20 17:22:44,5281,-0.62423706,-0.6373749,12.809418
2022-11-20 17:22:44,5322,-0.508728,-0.32792664,9.820267
2022-11-20 17:22:44,5362,0.27478027,0.11740112,8.524399
2022-11-20 17:22:44,5401,0.5926056,-0.19085693,10.235062
2022-11-20 17:22:44,5441,0.018600464,-0.12382507,9.035568
2022-11-20 17:22:44,5482,-0.17652893,0.048568726,9.59581
2022-11-20 17:22:44,5521,-0.090927124,0.5375824,8.459152
2022-11-20 17:22:44,5562,-0.04425049,0.6967926,8.713547
2022-11-20 17:22:44,5602,-0.44587708,0.4118805,9.427612
2022-11-20 17:22:44,5641,0.012023926,0.5513458,8.826065
2022-11-20 17:22:45,5681,-0.46801758,0.4615631,8.307724
2022-11-20 17:22:45,5722,-0.28904724,0.2957611,9.385712
2022-11-20 17:22:45,5761,-0.77867126,0.3538208,10.179398
2022-11-20 17:22:45,5801,0.18200684,0.5489502,11.243607
2022-11-20 17:22:45,5842,-0.394989,0.77041626,11.821213
2022-11-20 17:22:45,5881,-0.38661194,0.55075073,11.2226715
2022-11-20 17:22:45,5922,-0.36027527,-0.42129517,12.456879
2022-11-20 17:22:45,5961,-1.9117279,-1.4053192,13.43132
2022-11-20 17:22:45,6001,-1.2383575,-0.105270386,8.065308
2022-11-20 17:22:45,6042,-1.1054688,0.076690674,8.545349
2022-11-20 17:22:45,6082,-0.43211365,0.15031433,9.277969
2022-11-20 17:22:45,6121,-0.76071167,0.26643372,9.312683
2022-11-20 17:22:45,6162,-1.4304962,0.15330505,9.010422
2022-11-20 17:22:45,6201,-0.7642975,0.4579773,8.461548
2022-11-20 17:22:45,6242,-1.1533661,0.5519409,8.623764
2022-11-20 17:22:45,6281,-0.6469879,0.7692261,8.078476
2022-11-20 17:22:45,6322,-0.56378174,1.097229,7.793564
2022-11-20 17:22:45,6361,-0.8397217,1.0427551,8.916443
2022-11-20 17:22:45,6402,-0.7810669,1.0918427,10.26918
2022-11-20 17:22:45,6442,-0.71762085,1.3444214,10.256012
2022-11-20 17:22:45,6481,-0.69966125,1.1163788,11.780518
2022-11-20 17:22:45,6522,-0.71162415,0.74108887,13.421738
2022-11-20 17:22:45,6561,0.009017944,0.85002136,11.444733
2022-11-20 17:22:45,6602,0.16644287,0.35142517,11.716461
2022-11-20 17:22:45,6641,0.26759338,-0.48234558,13.157181
2022-11-20 17:22:46,6682,-0.14779663,-0.38658142,10.481659
2022-11-20 17:22:46,6721,-0.43211365,-0.33210754,8.723709
2022-11-20 17:22:46,6762,0.5022278,-0.33988953,8.976303
2022-11-20 17:22:46,6801,-0.28486633,-0.27644348,8.031189
2022-11-20 17:22:46,6842,-0.023895264,0.001876831,8.275406
2022-11-20 17:22:46,6881,0.12394714,0.4801178,8.246674
2022-11-20 17:22:46,6924,0.45014954,0.72612,8.556717
2022-11-20 17:22:46,6961,0.23287964,0.60102844,9.213928
2022-11-20 17:22:46,7005,0.029968262,0.8057251,8.314301
2022-11-20 17:22:46,7041,0.18499756,0.8440399,8.656677
2022-11-20 17:22:46,7083,0.27178955,0.9523773,8.689606
2022-11-20 17:22:46,7121,0.64826965,1.0990143,9.690369
2022-11-20 17:22:46,7161,-0.014312744,0.6560974,12.271927
2022-11-20 17:22:46,7202,0.5153961,1.0164185,12.178543
2022-11-20 17:22:46,7241,0.3244629,1.4168549,10.489441
2022-11-20 17:22:46,7281,-0.7625122,0.6489105,12.20668
2022-11-20 17:22:46,7322,-0.5566101,-0.2285614,12.099533
2022-11-20 17:22:46,7361,-1.2245941,-0.94203186,12.347946
2022-11-20 17:22:46,7401,-1.1264191,0.0012817383,9.370743
2022-11-20 17:22:46,7442,0.17781067,0.7769928,7.7235413
2022-11-20 17:22:46,7481,-0.8175659,0.37657166,9.410248
2022-11-20 17:22:46,7521,-0.20106506,0.32928467,9.81427
2022-11-20 17:22:46,7561,-0.75112915,0.1832428,9.313889
2022-11-20 17:22:46,7602,-0.98635864,0.18922424,8.724319
2022-11-20 17:22:46,7641,-0.6769104,0.671051,8.43222
2022-11-20 17:22:47,7682,-1.0827332,0.80992126,7.7169495
2022-11-20 17:22:47,7721,-0.6146698,1.018219,8.784164
2022-11-20 17:22:47,7761,-0.84451294,1.1439056,8.662659
2022-11-20 17:22:47,7802,-0.66433716,1.1834106,8.996658
2022-11-20 17:22:47,7841,-0.44108582,1.0996246,10.911423
2022-11-20 17:22:47,7882,-0.6434021,0.85780334,11.520142
2022-11-20 17:22:47,7921,0.11856079,1.1062012,11.566238
2022-11-20 17:22:47,7962,-0.29563904,0.48970032,12.000183
2022-11-20 17:22:47,8001,-0.0657959,0.08807373,12.793854
2022-11-20 17:22:47,8042,0.5219879,-0.26208496,13.090744
2022-11-20 17:22:47,8081,-0.11009216,0.05155945,10.186569
2022-11-20 17:22:47,8121,0.13771057,0.055740356,8.426239
2022-11-20 17:22:47,8162,0.30291748,-0.12261963,9.686783
2022-11-20 17:22:47,8201,0.06529236,-0.13998413,9.453354
2022-11-20 17:22:47,8241,-0.084350586,0.25686646,8.484894
2022-11-20 17:22:47,8282,-0.020309448,0.4902954,8.355606
2022-11-20 17:22:47,8321,0.48187256,0.74827576,7.9467926
2022-11-20 17:22:47,8361,-0.095718384,0.5764923,8.726715
2022-11-20 17:22:47,8401,0.26220703,0.6650696,8.852402
2022-11-20 17:22:47,8441,0.08024597,0.7464752,9.096008
2022-11-20 17:22:47,8482,-0.0771637,0.79016113,9.447968
2022-11-20 17:22:47,8521,0.41963196,0.86798096,9.470703
2022-11-20 17:22:47,8561,0.45195007,0.54415894,11.736816
2022-11-20 17:22:47,8602,-0.022094727,0.7572479,11.252594
2022-11-20 17:22:47,8641,-0.5422363,0.87815857,9.901062
2022-11-20 17:22:48,8681,-0.6469879,0.46395874,11.265762
2022-11-20 17:22:48,8722,-0.45783997,0.15270996,11.990601
2022-11-20 17:22:48,8761,0.31848145,-0.18547058,12.929138
2022-11-20 17:22:48,8802,-1.1413879,0.45976257,11.778122
2022-11-20 17:22:48,8841,0.39030457,1.1534882,8.132355
2022-11-20 17:22:48,8882,-0.9324951,0.101242065,8.902084
2022-11-20 17:22:48,8921,-0.77986145,-0.30577087,9.95433
2022-11-20 17:22:48,8961,-0.71102905,0.06413269,7.9102783
2022-11-20 17:22:48,9001,-0.8534851,0.13175964,8.356201
2022-11-20 17:22:48,9042,-0.6194458,0.34843445,8.426239
2022-11-20 17:22:48,9081,-0.5356598,0.61898804,8.734497
2022-11-20 17:22:48,9122,-0.4524536,0.931427,9.187592
2022-11-20 17:22:48,9162,-0.41235352,1.2564392,8.914658
2022-11-20 17:22:48,9202,-0.76908875,1.1774292,9.285156
2022-11-20 17:22:48,9241,-0.77867126,0.9433899,10.260193
2022-11-20 17:22:48,9282,-1.5118866,0.60043335,10.792908
2022-11-20 17:22:48,9321,-0.9289093,0.7159424,11.488419
2022-11-20 17:22:48,9362,-0.7020569,1.0918427,10.852158
2022-11-20 17:22:48,9401,-0.11367798,0.5956421,10.822235
2022-11-20 17:22:48,9443,0.6704254,-0.46020508,13.774887
2022-11-20 17:22:48,9481,-0.12565613,-0.5679474,12.246185
2022-11-20 17:22:48,9521,0.32147217,0.22453308,8.943985
2022-11-20 17:22:48,9562,0.5986023,-0.11483765,9.398285
2022-11-20 17:22:48,9601,0.035354614,-0.3841858,10.637283
2022-11-20 17:22:48,9641,-0.34591675,-0.007095337,8.6297455
2022-11-20 17:22:49,9682,-0.22979736,0.18084717,8.817688
2022-11-20 17:22:49,9721,0.3741455,0.5681,9.482681
2022-11-20 17:22:49,9761,0.11376953,0.9326172,7.935425
2022-11-20 17:22:49,9802,4.5776367E-5,0.8596039,8.62616
2022-11-20 17:22:49,9841,0.21253967,0.7686157,8.930817
2022-11-20 17:22:49,9881,-0.12265015,0.9128723,8.524994
2022-11-20 17:22:49,9921,-0.15258789,0.8200989,9.514999
2022-11-20 17:22:49,9961,-0.3052063,1.0427551,9.742447
2022-11-20 17:22:49,10001,-0.40577698,0.93621826,10.378708
2022-11-20 17:22:49,10041,-0.09631348,0.76322937,11.875092
2022-11-20 17:22:49,10081,-0.42611694,0.7793884,10.976654
2022-11-20 17:22:49,10121,-0.12504578,0.9499817,10.539124
2022-11-20 17:22:49,10162,0.031173706,0.4513855,11.608734
2022-11-20 17:22:49,10202,-1.260498,-0.23574829,12.190521
2022-11-20 17:22:49,10241,-0.58473206,-0.25190735,12.620285
2022-11-20 17:22:49,10282,-1.0695648,0.1437378,9.097214
2022-11-20 17:22:49,10321,-0.95344543,-0.0693512,8.78537
2022-11-20 17:22:49,10361,-1.5819244,-0.39794922,9.87114
2022-11-20 17:22:49,10402,-0.64219666,-0.033432007,8.45137
2022-11-20 17:22:49,10441,-1.1018829,0.17605591,7.99588
2022-11-20 17:22:49,10482,-0.5254822,0.53279114,7.995285
2022-11-20 17:22:49,10521,-0.8403168,0.500473,8.915253
2022-11-20 17:22:49,10562,-0.67152405,0.7231293,8.884125
2022-11-20 17:22:49,10601,-0.44528198,1.0110321,8.696182
2022-11-20 17:22:49,10641,-0.8169708,1.1469116,8.793152
2022-11-20 17:22:50,10682,-0.52368164,1.1301422,8.735092
2022-11-20 17:22:50,10721,-0.805603,1.0547333,9.698761
2022-11-20 17:22:50,10762,-1.3437042,0.7728119,11.0
2022-11-20 17:22:50,10801,0.12275696,1.0475464,12.112106
2022-11-20 17:22:50,10842,-0.17652893,0.88594055,12.180344
2022-11-20 17:22:50,10881,-0.46861267,0.82128906,10.867126
2022-11-20 17:22:50,10921,6.4086914E-4,0.25985718,11.268158
2022-11-20 17:22:50,10962,-0.23278809,-1.0461884,13.518112
2022-11-20 17:22:50,11001,-0.02809143,-0.5344238,10.664215
2022-11-20 17:22:50,11042,-0.0544281,-0.3267212,8.797943
2022-11-20 17:22:50,11081,0.5345459,-0.59428406,10.461899
2022-11-20 17:22:50,11121,0.37654114,-0.45422363,9.547913
2022-11-20 17:22:50,11162,-0.25613403,-0.33450317,8.542358
2022-11-20 17:22:50,11201,-0.3327484,0.3035431,8.131744
2022-11-20 17:22:50,11242,1.1899719,0.70936584,7.8318787
2022-11-20 17:22:50,11281,-0.34950256,0.33706665,8.8871155
2022-11-20 17:22:50,11321,-0.03466797,0.32928467,9.962112
2022-11-20 17:22:50,11361,0.08444214,0.8625946,8.528595
2022-11-20 17:22:50,11401,-0.41714478,0.56391907,8.743469
2022-11-20 17:22:50,11442,0.62612915,0.74168396,10.142883
2022-11-20 17:22:50,11481,-0.41773987,0.69799805,9.859161
2022-11-20 17:22:50,11521,-0.4099579,0.1880188,11.9505005
2022-11-20 17:22:50,11562,0.41244507,0.757843,12.095352
2022-11-20 17:22:50,11602,-0.13342285,0.8554077,10.587006
2022-11-20 17:22:50,11641,0.13652039,-0.4272766,12.965637
2022-11-20 17:22:51,11681,-0.8361206,-1.0419922,12.510742
2022-11-20 17:22:51,11722,-0.9498596,-0.087905884,9.631714
2022-11-20 17:22:51,11762,0.23408508,-0.24891663,9.927399
2022-11-20 17:22:51,11801,-0.7942352,-0.4626007,10.026764
2022-11-20 17:22:51,11841,-1.0534058,-0.9139099,9.254623
2022-11-20 17:22:51,11882,-0.98635864,-0.39974976,9.04155
2022-11-20 17:22:51,11922,-0.85528564,-0.37521362,8.888321
2022-11-20 17:22:51,11961,-1.1551514,-0.22077942,9.385712
2022-11-20 17:22:51,12001,-0.29743958,0.38674927,8.817688
2022-11-20 17:22:51,12041,-0.5937195,0.6848297,7.9066925
2022-11-20 17:22:51,12082,-1.0102997,0.5309906,8.849411
2022-11-20 17:22:51,12121,-0.87384033,0.22991943,8.822479
2022-11-20 17:22:51,12162,-0.22142029,0.27241516,10.1045685
2022-11-20 17:22:51,12201,-0.81936646,0.50346375,9.477295
2022-11-20 17:22:51,12241,-0.3327484,0.60821533,9.504227
2022-11-20 17:22:51,12282,0.72727966,0.5860596,10.687561
2022-11-20 17:22:51,12321,-1.6244202,0.9020996,9.323471
2022-11-20 17:22:51,12361,-1.0037231,1.1654663,9.195969
