Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:35:55,3640,0.062798016,0.9673219,9.758623
2023-03-04 22:35:55,3681,-0.24237065,0.7116556,9.777791
2023-03-04 22:35:55,3720,-0.16827315,0.91480255,9.762439
2023-03-04 22:35:55,3761,0.10277818,0.80676657,9.772868
2023-03-04 22:35:55,3800,0.09432991,0.70941645,9.780502
2023-03-04 22:35:55,3840,-9.742707E-4,0.69930285,9.781685
2023-03-04 22:35:55,3881,-0.0374517,0.662455,9.784179
2023-03-04 22:35:55,3920,-0.12347716,0.6708652,9.782897
2023-03-04 22:35:55,3960,-0.18182111,0.7085154,9.779331
2023-03-04 22:35:55,4001,-0.2229734,0.84151554,9.767934
2023-03-04 22:35:55,4040,-0.3672173,0.9813283,9.750515
2023-03-04 22:35:55,4080,-0.35616037,1.1424632,9.733361
2023-03-04 22:35:55,4121,-0.3338923,1.2893298,9.715787
2023-03-04 22:35:55,4160,-0.5551815,0.9738839,9.742367
2023-03-04 22:35:55,4200,-0.59742796,0.7444902,9.760082
2023-03-04 22:35:55,4240,-0.2963069,0.6005972,9.783756
2023-03-04 22:35:55,4281,-0.21266277,0.4146684,9.795571
2023-03-04 22:35:55,4320,-0.39917776,0.29336604,9.79413
2023-03-04 22:35:55,4361,-0.16575594,0.29581314,9.800785
2023-03-04 22:35:55,4400,-0.09459897,0.41889426,9.797242
2023-03-04 22:35:55,4441,-0.0074313604,0.64714926,9.785272
2023-03-04 22:35:55,4481,-0.07311822,0.981433,9.757143
2023-03-04 22:35:56,4520,-0.07055166,1.2706983,9.723721
2023-03-04 22:35:56,4560,-0.17862265,1.3885392,9.706206
2023-03-04 22:35:56,4601,-0.16828115,1.5996181,9.673845
2023-03-04 22:35:56,4640,-0.22160982,1.8801332,9.622182
2023-03-04 22:35:56,4680,-0.29851076,1.5146908,9.684368
2023-03-04 22:35:56,4721,-0.20000271,1.1276963,9.739542
2023-03-04 22:35:56,4760,-0.376925,1.0672227,9.741117
2023-03-04 22:35:56,4801,-0.12431262,0.7664232,9.775865
2023-03-04 22:35:56,4840,-0.20648572,0.62606096,9.784468
2023-03-04 22:35:56,4880,-0.34628937,0.73112845,9.773225
2023-03-04 22:35:56,4920,-0.48178765,0.72525144,9.7679205
2023-03-04 22:35:56,4961,-0.49899882,0.7867027,9.7623
2023-03-04 22:35:56,5000,-0.48827925,0.803524,9.761472
2023-03-04 22:35:56,5040,-0.49331042,0.81808025,9.760009
2023-03-04 22:35:56,5081,-0.45161933,1.1462749,9.7289505
2023-03-04 22:35:56,5120,-0.41546664,1.2687448,9.715352
2023-03-04 22:35:56,5160,-0.18084915,1.4552398,9.696388
2023-03-04 22:35:56,5201,0.35348725,1.6596977,9.658718
2023-03-04 22:35:56,5240,0.5069503,2.0764856,9.570872
2023-03-04 22:35:56,5280,0.16672596,1.9690413,9.605492
2023-03-04 22:35:56,5320,0.13591719,1.4018716,9.704982
2023-03-04 22:35:56,5360,0.15344808,0.9237502,9.76184
2023-03-04 22:35:56,5401,0.087504804,0.78599983,9.774709
2023-03-04 22:35:56,5440,0.07895109,0.75536734,9.777198
2023-03-04 22:35:56,5481,0.22678943,0.7760973,9.773261
2023-03-04 22:35:57,5520,0.22279635,0.8695582,9.76548
2023-03-04 22:35:57,5560,0.081293724,1.0356777,9.75147
2023-03-04 22:35:57,5600,0.19676831,1.2468127,9.725077
2023-03-04 22:35:57,5641,0.5013969,1.1287214,9.728564
2023-03-04 22:35:57,5680,0.6234188,0.9882235,9.7367935
2023-03-04 22:35:57,5720,0.5487491,1.0606202,9.733671
2023-03-04 22:35:57,5760,0.7291055,0.9474501,9.733505
2023-03-04 22:35:57,5801,0.6518806,0.9942868,9.734312
2023-03-04 22:35:57,5840,0.6518806,0.9942868,9.734312
