Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:37:03,9521,-0.8929901,0.54237366,8.80632
2022-11-20 17:37:03,9561,-0.3806305,0.9386139,8.56749
2022-11-20 17:37:03,9602,-0.6649475,0.9416046,9.4605255
2022-11-20 17:37:03,9641,-1.0964966,0.7536621,10.308075
2022-11-20 17:37:04,9682,-0.5542145,0.83984375,11.2274475
2022-11-20 17:37:04,9721,-0.7056427,0.42803955,12.347946
2022-11-20 17:37:04,9761,-0.17532349,0.31791687,12.483215
2022-11-20 17:37:04,9802,-0.27648926,0.350235,11.459686
2022-11-20 17:37:04,9842,0.14190674,-0.8133545,13.093735
2022-11-20 17:37:04,9881,0.06947327,-0.94921875,12.595139
2022-11-20 17:37:04,9922,-0.6559601,-0.41711426,7.7402954
2022-11-20 17:37:04,9961,-0.07237244,-0.29859924,8.417252
2022-11-20 17:37:04,10002,0.87872314,-0.37760925,9.920822
2022-11-20 17:37:04,10041,0.2987213,-0.5978699,9.406662
2022-11-20 17:37:04,10081,0.54533386,-0.0077056885,8.917648
2022-11-20 17:37:04,10122,0.41244507,0.24249268,7.121399
2022-11-20 17:37:04,10161,0.066482544,0.39453125,8.461548
2022-11-20 17:37:04,10202,1.0151825,0.7955475,9.348007
2022-11-20 17:37:04,10241,0.33164978,0.8715668,9.504822
2022-11-20 17:37:04,10281,0.1407013,0.6351471,10.162033
2022-11-20 17:37:04,10322,-0.0041503906,0.63334656,10.607956
2022-11-20 17:37:04,10361,-0.6697235,0.8057251,9.904053
2022-11-20 17:37:04,10401,-0.35668945,0.7841797,11.037704
2022-11-20 17:37:04,10442,0.0317688,0.7327118,11.759567
2022-11-20 17:37:04,10481,-0.49375916,-0.14356995,12.545456
2022-11-20 17:37:04,10522,-0.86724854,-0.8648224,11.563843
2022-11-20 17:37:04,10561,-1.2263794,-0.5745239,10.617523
2022-11-20 17:37:04,10602,-1.3802032,-0.08432007,8.359192
2022-11-20 17:37:04,10641,-1.1216431,-0.05378723,8.277191
2022-11-20 17:37:05,10682,-0.9588318,-0.3045807,9.822647
2022-11-20 17:37:05,10721,-0.85647583,-0.2973938,9.998627
2022-11-20 17:37:05,10762,-1.0635834,-0.13279724,9.514999
2022-11-20 17:37:05,10801,-1.118042,0.2670288,8.565704
2022-11-20 17:37:05,10843,-0.79722595,0.47114563,8.128159
2022-11-20 17:37:05,10881,-0.83073425,0.69140625,8.002457
2022-11-20 17:37:05,10921,-0.77207947,0.043777466,9.195374
2022-11-20 17:37:05,10962,-0.9827728,0.14852905,10.129715
2022-11-20 17:37:05,11001,-1.2676849,0.7045746,8.903885
2022-11-20 17:37:05,11041,-0.9115448,1.0487366,8.88652
2022-11-20 17:37:05,11081,-0.41714478,0.47712708,10.508591
