Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:12,1842,-0.0017547607,-0.015289307,-0.018234253
2023-03-04 22:33:12,1882,-0.0017547607,-0.015289307,-0.018234253
2023-03-04 22:33:13,1921,-0.0017547607,-0.015289307,-0.018234253
2023-03-04 22:33:13,1960,-0.061401367,0.041168213,-0.024627686
2023-03-04 22:33:13,2001,-0.092300415,-0.014221191,-0.038467407
2023-03-04 22:33:13,2040,-0.07418823,-0.030197144,-0.043792725
2023-03-04 22:33:13,2081,-0.07418823,-0.030197144,-0.043792725
2023-03-04 22:33:13,2121,-0.07418823,-0.030197144,-0.043792725
2023-03-04 22:33:13,2160,-0.12745667,-0.22302246,0.09681702
2023-03-04 22:33:13,2201,-0.0912323,0.013473511,0.3098755
2023-03-04 22:33:13,2242,-0.010269165,0.11254883,0.4206543
2023-03-04 22:33:13,2281,-0.010269165,0.11254883,0.4206543
2023-03-04 22:33:13,2322,-0.010269165,0.11254883,0.4206543
2023-03-04 22:33:13,2360,-0.79537964,0.07525635,0.27365112
2023-03-04 22:33:13,2400,-0.46087646,0.050750732,-0.29519653
2023-03-04 22:33:13,2442,-0.4449005,0.09762573,-0.3090515
2023-03-04 22:33:13,2480,-0.4449005,0.09762573,-0.3090515
2023-03-04 22:33:13,2521,-0.4449005,0.09762573,-0.3090515
2023-03-04 22:33:13,2560,0.3167572,0.09017944,-0.32609558
2023-03-04 22:33:13,2601,0.079208374,-0.2613678,-0.29733276
2023-03-04 22:33:13,2640,0.10583496,-0.38279724,-0.32289124
2023-03-04 22:33:13,2682,0.10583496,-0.38279724,-0.32289124
2023-03-04 22:33:13,2722,0.10583496,-0.38279724,-0.32289124
2023-03-04 22:33:13,2760,0.3625641,-0.38067627,0.18843079
2023-03-04 22:33:13,2800,0.59799194,0.7101593,-0.3580475
2023-03-04 22:33:13,2841,1.0081177,0.94770813,-0.5583191
2023-03-04 22:33:13,2882,1.0081177,0.94770813,-0.5583191
2023-03-04 22:33:14,2921,1.0081177,0.94770813,-0.5583191
2023-03-04 22:33:14,2961,0.14099121,0.15408325,0.042495728
2023-03-04 22:33:14,3000,-0.44703674,0.62068176,-0.60198975
2023-03-04 22:33:14,3040,-0.8624878,0.35435486,-0.41238403
2023-03-04 22:33:14,3080,-0.8624878,0.35435486,-0.41238403
2023-03-04 22:33:14,3121,-0.8624878,0.35435486,-0.41238403
2023-03-04 22:33:14,3160,0.3401947,0.14024353,-0.3623047
2023-03-04 22:33:14,3200,0.6469879,0.06567383,-0.07469177
2023-03-04 22:33:14,3241,0.6395416,0.11680603,0.13197327
2023-03-04 22:33:14,3282,0.6395416,0.11680603,0.13197327
2023-03-04 22:33:14,3321,0.6395416,0.11680603,0.13197327
2023-03-04 22:33:14,3360,0.7588501,-0.5255432,0.14476013
2023-03-04 22:33:14,3400,0.89627075,-0.38067627,-0.7830963
2023-03-04 22:33:14,3441,0.8749542,-0.038726807,-0.70425415
2023-03-04 22:33:14,3481,0.8749542,-0.038726807,-0.70425415
2023-03-04 22:33:14,3521,0.8749542,-0.038726807,-0.70425415
2023-03-04 22:33:14,3561,-0.435318,-0.77589417,0.06272888
2023-03-04 22:33:14,3600,-0.1572876,-0.46803284,0.01159668
2023-03-04 22:33:14,3643,-0.04649353,-0.3636322,-0.043792725
2023-03-04 22:33:14,3682,-0.04649353,-0.3636322,-0.043792725
2023-03-04 22:33:14,3721,-0.04649353,-0.3636322,-0.043792725
2023-03-04 22:33:14,3760,-0.20521545,-0.050445557,-0.41983032
2023-03-04 22:33:14,3801,0.20065308,-0.15589905,-0.52104187
2023-03-04 22:33:14,3842,0.2805481,-0.2464447,-0.52316284
2023-03-04 22:33:14,3881,0.2805481,-0.2464447,-0.52316284
2023-03-04 22:33:15,3922,0.2805481,-0.2464447,-0.52316284
2023-03-04 22:33:15,3960,-1.1437225,0.38632202,0.8851166
2023-03-04 22:33:15,4000,-0.7602234,0.0124053955,0.7008209
2023-03-04 22:33:15,4041,-0.19137573,-0.11009216,0.45687866
2023-03-04 22:33:15,4082,-0.19137573,-0.11009216,0.45687866
2023-03-04 22:33:15,4121,-0.19137573,-0.11009216,0.45687866
2023-03-04 22:33:15,4160,-0.45555115,0.26701355,0.26618958
2023-03-04 22:33:15,4201,-0.10720825,0.23825073,0.12664795
2023-03-04 22:33:15,4242,-0.03263855,0.22332764,0.102142334
2023-03-04 22:33:15,4281,-0.03263855,0.22332764,0.102142334
2023-03-04 22:33:15,4321,-0.03263855,0.22332764,0.102142334
2023-03-04 22:33:15,4360,0.42648315,0.14768982,0.12876892
2023-03-04 22:33:15,4401,0.77801514,0.006011963,0.20014954
2023-03-04 22:33:15,4441,0.97509766,-0.05683899,-0.26963806
2023-03-04 22:33:15,4483,0.97509766,-0.05683899,-0.26963806
2023-03-04 22:33:15,4521,0.97509766,-0.05683899,-0.26963806
2023-03-04 22:33:15,4560,0.5319519,-0.49572754,-0.4656372
2023-03-04 22:33:15,4601,-0.009216309,-0.29545593,-0.06616211
2023-03-04 22:33:15,4640,-0.41401672,-0.34977722,0.13304138
2023-03-04 22:33:15,4681,-0.41401672,-0.34977722,0.13304138
2023-03-04 22:33:15,4722,-0.41401672,-0.34977722,0.13304138
2023-03-04 22:33:15,4760,0.13352966,0.14450073,-0.40278625
2023-03-04 22:33:15,4800,-0.10081482,0.47898865,-0.29733276
2023-03-04 22:33:15,4841,-0.11148071,0.3895111,-0.2845459
2023-03-04 22:33:15,4882,-0.11148071,0.3895111,-0.2845459
2023-03-04 22:33:16,4921,-0.11148071,0.3895111,-0.2845459
2023-03-04 22:33:16,4960,0.80252075,0.14768982,-0.46777344
2023-03-04 22:33:16,5001,0.47442627,-0.09197998,-0.35058594
2023-03-04 22:33:16,5040,-0.30108643,0.8688812,0.43130493
2023-03-04 22:33:16,5080,-0.85183716,0.9871216,0.98205566
2023-03-04 22:33:16,5121,-0.3106842,-0.6331482,0.14794922
2023-03-04 22:33:16,5160,-0.7154846,-0.4179535,0.15008545
2023-03-04 22:33:16,5200,-0.10295105,0.106155396,-0.06297302
2023-03-04 22:33:16,5240,0.17614746,0.14982605,0.2129364
2023-03-04 22:33:16,5281,0.2102356,0.057144165,0.22570801
2023-03-04 22:33:16,5320,0.118621826,-0.036590576,0.39082336
2023-03-04 22:33:16,5360,0.24432373,0.4587555,0.4440918
2023-03-04 22:33:16,5400,0.42755127,-0.35723877,0.3748474
2023-03-04 22:33:16,5440,0.032333374,-0.05470276,0.5602112
2023-03-04 22:33:16,5480,0.60118103,-0.886673,0.07551575
2023-03-04 22:33:16,5521,0.82170105,-1.0699005,-0.40066528
2023-03-04 22:33:16,5560,1.2211761,0.8912506,-0.05657959
2023-03-04 22:33:16,5600,-1.790329,-0.88134766,1.5423889
2023-03-04 22:33:16,5641,-1.1011047,0.2872467,-0.13008118
2023-03-04 22:33:16,5680,0.34658813,0.06034851,-0.06829834
2023-03-04 22:33:16,5720,-0.24676514,0.57699585,0.23849487
2023-03-04 22:33:16,5760,-0.5940399,-0.48080444,0.27046204
2023-03-04 22:33:16,5800,-0.20735168,-0.82595825,-0.2760315
2023-03-04 22:33:16,5840,0.33700562,-0.090927124,-0.37934875
2023-03-04 22:33:16,5881,0.14631653,-0.15270996,-0.42303467
2023-03-04 22:33:17,5920,0.49465942,-0.1676178,-0.3868103
2023-03-04 22:33:17,5960,-0.37779236,0.26062012,0.08616638
2023-03-04 22:33:17,6001,-0.5365143,0.30215454,0.45048523
2023-03-04 22:33:17,6040,-0.5109558,0.306427,0.43876648
2023-03-04 22:33:17,6080,-0.5109558,0.306427,0.43876648
2023-03-04 22:33:17,6120,-0.5109558,0.306427,0.43876648
