Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:14:08,2880,0.029144287,-0.034347534,-0.019332886
2023-04-28 15:14:08,2920,-6.866455E-4,-0.0045166016,-0.0012207031
2023-04-28 15:14:08,2960,-0.03477478,0.025314331,-0.01612854
2023-04-28 15:14:08,3000,0.044052124,-0.0077056885,-0.024658203
2023-04-28 15:14:08,3041,-0.0038757324,0.014663696,0.015823364
2023-04-28 15:14:08,3080,0.02381897,0.017852783,-0.011871338
2023-04-28 15:14:08,3121,0.039794922,-0.022628784,9.1552734E-4
2023-04-28 15:14:08,3160,-0.009216309,0.049819946,-0.015060425
2023-04-28 15:14:08,3200,-0.0038757324,-0.016235352,-0.019332886
2023-04-28 15:14:08,3240,0.036590576,-2.593994E-4,-0.0054779053
2023-04-28 15:14:08,3281,-0.0049438477,-0.0066375732,0.0041046143
2023-04-28 15:14:08,3320,-0.027313232,-0.04925537,-0.0054779053
2023-04-28 15:14:08,3360,-0.002822876,0.033828735,-0.02571106
2023-04-28 15:14:08,3400,0.03340149,-0.018356323,-0.02784729
2023-04-28 15:14:08,3441,0.04298401,0.016784668,-0.014007568
2023-04-28 15:14:08,3480,-0.017730713,0.009338379,0.0019836426
2023-04-28 15:14:08,3520,-0.01133728,-0.03540039,-0.0033416748
2023-04-28 15:14:08,3560,0.020614624,0.03277588,-0.00440979
2023-04-28 15:14:09,3600,-0.021987915,0.0040130615,0.0062408447
2023-04-28 15:14:09,3640,0.009963989,0.011459351,0.008377075
2023-04-28 15:14:09,3680,0.0035705566,0.012527466,0.0019836426
2023-04-28 15:14:09,3721,-0.039031982,0.015731812,0.0030517578
2023-04-28 15:14:09,3760,0.008895874,0.014663696,-0.009735107
2023-04-28 15:14:09,3801,0.038726807,-0.04286194,0.012634277
2023-04-28 15:14:09,3840,-0.06460571,0.07644653,0.01902771
2023-04-28 15:14:09,3880,0.03126526,-0.034347534,-0.010803223
2023-04-28 15:14:09,3921,0.048309326,-0.010910034,0.029678345
2023-04-28 15:14:09,3960,-0.016662598,0.082839966,-1.5258789E-4
2023-04-28 15:14:09,4000,-0.002822876,-0.038604736,-0.017196655
2023-04-28 15:14:09,4041,-0.009216309,0.033828735,0.009429932
2023-04-28 15:14:09,4080,-0.057144165,0.035964966,-0.012939453
2023-04-28 15:14:09,4120,0.007843018,-0.03327942,-0.009735107
2023-04-28 15:14:09,4161,-0.051818848,0.03703308,-0.0022888184
2023-04-28 15:14:09,4200,0.032333374,-0.030075073,-0.020385742
2023-04-28 15:14:09,4240,-0.031585693,0.03277588,0.0051727295
2023-04-28 15:14:09,4281,0.050445557,-0.0034484863,-0.019332886
2023-04-28 15:14:09,4320,0.025939941,-0.034347534,0.013702393
2023-04-28 15:14:09,4360,-0.08590698,-0.005584717,0.013702393
2023-04-28 15:14:09,4401,0.044052124,-0.13128662,-0.042755127
2023-04-28 15:14:09,4441,-0.1338501,0.05407715,0.024353027
2023-04-28 15:14:09,4480,-0.14875793,0.10307312,0.025421143
2023-04-28 15:14:09,4520,0.03126526,-0.07055664,-0.035308838
2023-04-28 15:14:09,4560,-0.10081482,0.057266235,0.0062408447
2023-04-28 15:14:10,4601,-0.031585693,-0.017303467,-0.0076141357
2023-04-28 15:14:10,4641,-0.09336853,-0.031143188,-0.034240723
2023-04-28 15:14:10,4680,-0.051818848,0.07218933,0.013702393
2023-04-28 15:14:10,4720,-0.041168213,-0.0013122559,0.021148682
2023-04-28 15:14:10,4760,-0.002822876,0.010406494,0.008377075
2023-04-28 15:14:10,4800,0.027008057,-0.011978149,0.0062408447
2023-04-28 15:14:10,4841,-0.07418823,0.008270264,0.013702393
2023-04-28 15:14:10,4880,-0.08590698,0.0934906,-0.02998352
2023-04-28 15:14:10,4920,-0.029449463,-0.0066375732,-0.0065460205
2023-04-28 15:14:10,4961,-0.039031982,-0.0013122559,-0.012939453
2023-04-28 15:14:10,5000,0.044052124,8.087158E-4,-0.01612854
2023-04-28 15:14:10,5040,0.050445557,-0.03753662,-0.0065460205
2023-04-28 15:14:10,5080,-0.002822876,0.051940918,-0.009735107
2023-04-28 15:14:10,5121,0.02168274,-0.029022217,-0.008666992
2023-04-28 15:14:10,5160,0.01210022,-0.05458069,-0.022521973
2023-04-28 15:14:10,5200,-0.057144165,-0.0045166016,0.023284912
2023-04-28 15:14:10,5241,-0.0017547607,-0.041793823,-0.015060425
2023-04-28 15:14:10,5280,0.019546509,-0.043930054,-0.009735107
2023-04-28 15:14:10,5320,-0.028381348,0.04449463,0.033935547
2023-04-28 15:14:10,5361,-0.03691101,-2.593994E-4,-0.01826477
2023-04-28 15:14:10,5400,0.06642151,-0.016235352,-0.02998352
2023-04-28 15:14:10,5440,-0.08804321,0.055145264,9.1552734E-4
2023-04-28 15:14:10,5481,0.07281494,0.001876831,-0.033172607
2023-04-28 15:14:10,5520,-0.04862976,0.08177185,0.025421143
2023-04-28 15:14:10,5560,-0.080581665,0.10520935,0.03074646
2023-04-28 15:14:11,5601,0.02381897,0.0072021484,-0.008666992
2023-04-28 15:14:11,5640,0.03340149,0.0072021484,0.013702393
2023-04-28 15:14:11,5680,0.03765869,0.030639648,0.008377075
2023-04-28 15:14:11,5720,0.08985901,-0.040725708,0.0051727295
2023-04-28 15:14:11,5761,-0.0124053955,0.028503418,0.012634277
2023-04-28 15:14:11,5800,-0.042236328,0.03916931,-1.5258789E-4
2023-04-28 15:14:11,5840,0.10371399,-0.0790863,-0.02784729
2023-04-28 15:14:11,5881,-0.028381348,-2.593994E-4,0.015823364
2023-04-28 15:14:11,5920,3.8146973E-4,0.0050811768,-1.5258789E-4
2023-04-28 15:14:11,5960,0.022750854,-0.053512573,-0.022521973
2023-04-28 15:14:11,6000,-0.042236328,0.061538696,0.021148682
2023-04-28 15:14:11,6041,0.019546509,-0.040725708,-0.02998352
2023-04-28 15:14:11,6080,0.01210022,-2.593994E-4,-0.012939453
2023-04-28 15:14:11,6120,-0.06567383,0.055145264,0.0041046143
2023-04-28 15:14:11,6160,0.069625854,-0.040725708,-0.019332886
2023-04-28 15:14:11,6200,-0.090164185,0.051940918,0.017959595
2023-04-28 15:14:11,6241,0.034469604,-0.03327942,-0.01612854
2023-04-28 15:14:11,6280,0.001449585,0.024246216,0.0041046143
2023-04-28 15:14:11,6320,0.038726807,-0.02368164,-0.01826477
2023-04-28 15:14:11,6361,-0.028381348,-0.0045166016,-0.01612854
2023-04-28 15:14:11,6400,-0.016662598,-0.013031006,-0.012939453
2023-04-28 15:14:11,6440,-0.052886963,-0.026885986,-0.0054779053
2023-04-28 15:14:11,6480,0.03340149,-0.03540039,-0.022521973
2023-04-28 15:14:11,6520,-0.021987915,0.009338379,0.00730896
2023-04-28 15:14:11,6560,0.041931152,-0.002380371,-0.00440979
2023-04-28 15:14:12,6601,0.048309326,-0.020492554,-0.0033416748
2023-04-28 15:14:12,6640,-0.009216309,0.012527466,0.020095825
2023-04-28 15:14:12,6680,-0.024124146,0.0029449463,-0.014007568
2023-04-28 15:14:12,6720,0.052581787,-0.08441162,0.008377075
2023-04-28 15:14:12,6761,0.02168274,-0.002380371,0.036071777
2023-04-28 15:14:12,6800,0.06323242,-0.06416321,-0.0076141357
2023-04-28 15:14:12,6841,0.062164307,-0.036468506,0.02861023
2023-04-28 15:14:12,6880,-0.02305603,0.0040130615,0.0062408447
2023-04-28 15:14:12,6920,0.019546509,-0.019424438,-1.5258789E-4
2023-04-28 15:14:12,6961,-0.043304443,0.0050811768,0.010498047
2023-04-28 15:14:12,7000,-0.010269165,0.024246216,0.0051727295
2023-04-28 15:14:12,7040,0.001449585,-0.019424438,9.1552734E-4
2023-04-28 15:14:12,7080,0.008895874,0.009338379,0.024353027
2023-04-28 15:14:12,7121,-0.047561646,0.030639648,0.01902771
2023-04-28 15:14:12,7160,0.040863037,-0.018356323,-0.009735107
2023-04-28 15:14:12,7200,-0.02519226,0.045547485,0.015823364
2023-04-28 15:14:12,7241,0.03765869,-0.009841919,9.1552734E-4
2023-04-28 15:14:12,7280,-0.015594482,0.0231781,-1.5258789E-4
2023-04-28 15:14:12,7320,-0.0209198,0.001876831,-0.00440979
2023-04-28 15:14:12,7360,0.016357422,0.019989014,-0.0054779053
2023-04-28 15:14:12,7401,-0.0049438477,-0.025817871,-0.00440979
2023-04-28 15:14:12,7440,-0.018798828,0.010406494,-0.0065460205
2023-04-28 15:14:12,7480,-0.033706665,-0.005584717,-0.0065460205
2023-04-28 15:14:12,7520,0.051513672,-0.024749756,-0.019332886
2023-04-28 15:14:12,7561,-0.040100098,0.014663696,0.0030517578
2023-04-28 15:14:13,7600,0.036590576,-0.036468506,-0.017196655
2023-04-28 15:14:13,7640,-0.013473511,0.027450562,0.0019836426
2023-04-28 15:14:13,7681,-0.028381348,-0.0066375732,0.0062408447
2023-04-28 15:14:13,7720,0.008895874,-0.026885986,-0.0076141357
2023-04-28 15:14:13,7760,0.015289307,-0.025817871,-1.5258789E-4
2023-04-28 15:14:13,7800,-0.017730713,0.0040130615,0.022216797
2023-04-28 15:14:13,7841,0.034469604,-0.029022217,-0.0022888184
2023-04-28 15:14:13,7880,0.025939941,-2.593994E-4,0.0019836426
2023-04-28 15:14:13,7920,0.018493652,-0.0066375732,0.013702393
2023-04-28 15:14:13,7960,0.004638672,-0.021560669,0.03074646
2023-04-28 15:14:13,8000,0.001449585,-0.005584717,0.0051727295
2023-04-28 15:14:13,8041,0.024887085,-0.019424438,0.022216797
2023-04-28 15:14:13,8080,0.013168335,-0.018356323,9.1552734E-4
2023-04-28 15:14:13,8121,0.08666992,-0.010910034,-0.014007568
2023-04-28 15:14:13,8160,-0.0049438477,-0.0066375732,0.021148682
2023-04-28 15:14:13,8200,0.028076172,-0.0077056885,0.0030517578
2023-04-28 15:14:13,8240,0.051513672,-0.031143188,0.012634277
2023-04-28 15:14:13,8281,0.024887085,0.009338379,-0.0033416748
2023-04-28 15:14:13,8320,0.04298401,-0.020492554,0.0030517578
2023-04-28 15:14:13,8360,3.8146973E-4,0.018920898,0.014755249
2023-04-28 15:14:13,8400,0.032333374,0.011459351,-0.0033416748
2023-04-28 15:14:13,8441,-0.05607605,-0.013031006,-0.0054779053
2023-04-28 15:14:13,8480,0.052581787,0.03489685,0.027542114
2023-04-28 15:14:13,8521,-0.010269165,0.03489685,0.01689148
2023-04-28 15:14:13,8560,0.053634644,-0.046066284,0.00730896
2023-04-28 15:14:14,8600,-0.0443573,0.049819946,0.033935547
2023-04-28 15:14:14,8640,0.018493652,-0.041793823,-0.012939453
2023-04-28 15:14:14,8681,-0.03691101,0.019989014,0.008377075
2023-04-28 15:14:14,8720,-0.01133728,0.021057129,-0.012939453
2023-04-28 15:14:14,8760,0.044052124,-0.022628784,-0.0033416748
2023-04-28 15:14:14,8800,-0.028381348,0.03277588,0.013702393
2023-04-28 15:14:14,8841,0.029144287,8.087158E-4,-0.032104492
2023-04-28 15:14:14,8880,-6.866455E-4,-0.014099121,-0.0022888184
2023-04-28 15:14:14,8920,-0.0209198,0.019989014,0.0019836426
2023-04-28 15:14:14,8960,0.004638672,0.0040130615,-0.031051636
2023-04-28 15:14:14,9000,0.018493652,-0.016235352,-0.0022888184
2023-04-28 15:14:14,9040,-0.050750732,0.05833435,0.00730896
2023-04-28 15:14:14,9080,0.040863037,-0.03540039,-0.024658203
2023-04-28 15:14:14,9121,-0.047561646,0.016784668,0.008377075
2023-04-28 15:14:14,9160,-0.08590698,0.0072021484,0.010498047
2023-04-28 15:14:14,9200,0.08772278,-0.03967285,-0.017196655
2023-04-28 15:14:14,9240,-0.043304443,0.006134033,0.014755249
2023-04-28 15:14:14,9281,-0.015594482,0.022125244,0.011566162
2023-04-28 15:14:14,9320,0.036590576,-0.031143188,-0.009735107
2023-04-28 15:14:14,9361,-0.010269165,0.0423584,0.020095825
2023-04-28 15:14:14,9401,-0.024124146,0.013595581,-0.012939453
2023-04-28 15:14:14,9440,0.05683899,-0.017303467,-0.021453857
2023-04-28 15:14:14,9480,-0.092300415,0.06365967,-1.5258789E-4
2023-04-28 15:14:14,9520,0.08027649,-0.046066284,-0.022521973
2023-04-28 15:14:14,9560,-0.072052,0.0231781,-0.022521973
2023-04-28 15:14:15,9601,-0.009216309,0.010406494,-0.0012207031
2023-04-28 15:14:15,9640,0.013168335,-0.022628784,-0.010803223
2023-04-28 15:14:15,9680,-0.035842896,0.027450562,-0.010803223
2023-04-28 15:14:15,9721,-0.043304443,0.03489685,0.011566162
2023-04-28 15:14:15,9760,0.018493652,-0.015167236,-0.0076141357
2023-04-28 15:14:15,9800,0.001449585,-0.008773804,0.01902771
2023-04-28 15:14:15,9841,-0.02519226,0.018920898,0.009429932
2023-04-28 15:14:15,9880,0.01210022,-0.018356323,0.0051727295
2023-04-28 15:14:15,9920,-0.092300415,0.047683716,0.03286743
2023-04-28 15:14:15,9960,-0.026260376,0.009338379,0.031799316
2023-04-28 15:14:15,10001,-0.015594482,0.0072021484,0.050979614
2023-04-28 15:14:15,10040,0.001449585,0.047683716,0.09465027
2023-04-28 15:14:15,10080,0.017425537,-0.0066375732,0.06802368
2023-04-28 15:14:15,10121,-0.04862976,0.04449463,0.0776062
2023-04-28 15:14:15,10160,-0.0677948,0.07858276,0.08293152
2023-04-28 15:14:15,10200,-0.0049438477,0.030639648,0.07867432
2023-04-28 15:14:15,10240,-0.0209198,-0.008773804,0.0925293
2023-04-28 15:14:15,10280,-0.0635376,0.025314331,0.07867432
2023-04-28 15:14:15,10321,-0.06993103,-0.020492554,0.06802368
2023-04-28 15:14:15,10360,-0.05607605,-0.025817871,0.050979614
2023-04-28 15:14:15,10400,0.004638672,-0.03327942,0.05418396
2023-04-28 15:14:15,10440,-0.062469482,0.029571533,0.057373047
2023-04-28 15:14:15,10480,0.083465576,-0.041793823,0.10531616
2023-04-28 15:14:15,10521,0.1559143,-0.048187256,0.10424805
2023-04-28 15:14:15,10560,0.19744873,-0.083343506,0.09465027
2023-04-28 15:14:16,10600,-0.0677948,-0.08227539,0.06376648
2023-04-28 15:14:16,10640,-0.09655762,-0.04711914,0.15005493
2023-04-28 15:14:16,10681,-0.19989014,-0.029022217,0.213974
2023-04-28 15:14:16,10720,-0.053955078,0.09135437,0.2501831
2023-04-28 15:14:16,10760,-0.015594482,0.028503418,0.25657654
2023-04-28 15:14:16,10800,0.08879089,-0.0066375732,0.119155884
2023-04-28 15:14:16,10841,0.06430054,0.0892334,0.020095825
2023-04-28 15:14:16,10880,0.21342468,0.057266235,-0.00440979
2023-04-28 15:14:16,10920,0.12927246,0.022125244,-0.11199951
2023-04-28 15:14:16,10960,-0.021987915,0.12864685,-0.11413574
2023-04-28 15:14:16,11001,-0.037963867,-0.05671692,-0.2089386
2023-04-28 15:14:16,11040,-0.037963867,0.09562683,-0.23130798
2023-04-28 15:14:16,11080,0.10050964,0.028503418,-0.2089386
2023-04-28 15:14:16,11120,0.07067871,0.07963562,-0.17059326
2023-04-28 15:14:16,11161,0.23153687,0.031707764,-0.1343689
2023-04-28 15:14:16,11200,0.31570435,-0.025817871,-0.108810425
2023-04-28 15:14:16,11240,0.58413696,-0.06097412,-0.18017578
2023-04-28 15:14:16,11280,0.4925232,-0.24739075,-0.23558044
2023-04-28 15:14:16,11321,-0.165802,0.049819946,-0.3026886
2023-04-28 15:14:16,11360,0.2144928,0.28311157,0.023284912
2023-04-28 15:14:16,11401,0.37002563,-0.11529541,-0.023590088
2023-04-28 15:14:16,11440,0.090927124,-0.032211304,0.036071777
2023-04-28 15:14:16,11480,-0.021987915,-0.11424255,-0.059799194
2023-04-28 15:14:16,11521,-0.24995422,-2.593994E-4,-0.16313171
2023-04-28 15:14:16,11560,-0.15621948,-0.11424255,-0.13331604
2023-04-28 15:14:17,11600,0.009963989,-0.04711914,-0.108810425
2023-04-28 15:14:17,11640,-0.026260376,-0.14726257,-0.13969421
2023-04-28 15:14:17,11681,-0.007080078,-0.16642761,-0.13543701
2023-04-28 15:14:17,11721,-0.07312012,-0.15151978,-0.099227905
2023-04-28 15:14:17,11760,-0.24250793,-0.118499756,-0.09815979
2023-04-28 15:14:17,11800,-0.24250793,-0.15791321,-0.058746338
2023-04-28 15:14:17,11840,-0.21586609,-0.10784912,-0.054473877
2023-04-28 15:14:17,11881,-0.24356079,0.025314331,-0.07472229
2023-04-28 15:14:17,11920,-0.20735168,-0.06311035,-0.057678223
2023-04-28 15:14:17,11960,-0.14450073,0.061538696,0.0499115
2023-04-28 15:14:17,12000,0.028076172,-0.04286194,0.03286743
2023-04-28 15:14:17,12041,-0.094436646,-0.104644775,-0.020385742
2023-04-28 15:14:17,12080,-0.30429077,0.12757874,-0.009735107
2023-04-28 15:14:17,12121,-0.078445435,0.047683716,0.0019836426
2023-04-28 15:14:17,12160,0.118621826,0.016784668,0.025421143
2023-04-28 15:14:17,12200,0.029144287,0.019989014,-0.010803223
2023-04-28 15:14:17,12241,0.06855774,0.03703308,-0.075790405
2023-04-28 15:14:17,12281,0.16442871,0.001876831,0.041397095
2023-04-28 15:14:17,12320,0.04725647,0.0040130615,-0.058746338
2023-04-28 15:14:17,12360,0.028076172,0.11479187,-0.0054779053
2023-04-28 15:14:17,12401,0.17721558,-0.002380371,0.055236816
2023-04-28 15:14:17,12440,0.06109619,0.068984985,0.031799316
2023-04-28 15:14:17,12480,0.14524841,0.12438965,0.10636902
2023-04-28 15:14:17,12520,0.45843506,0.16592407,0.17349243
2023-04-28 15:14:17,12561,0.51916504,0.0657959,0.11489868
2023-04-28 15:14:18,12600,0.2858734,-0.1568451,0.16282654
2023-04-28 15:14:18,12640,-0.082717896,0.055145264,0.099990845
2023-04-28 15:14:18,12681,0.071746826,0.13290405,0.14259338
2023-04-28 15:14:18,12720,0.14631653,0.025314331,0.11383057
2023-04-28 15:14:18,12760,0.19851685,0.10202026,0.09892273
2023-04-28 15:14:18,12801,0.15270996,-2.593994E-4,0.12236023
2023-04-28 15:14:18,12840,0.2624359,-0.15898132,0.099990845
2023-04-28 15:14:18,12881,-0.39590454,0.022125244,-0.10134888
2023-04-28 15:14:18,12920,-0.15408325,0.035964966,-0.071517944
2023-04-28 15:14:18,12960,0.25497437,-0.14833069,-1.5258789E-4
2023-04-28 15:14:18,13000,0.06430054,-0.03753662,-0.05128479
2023-04-28 15:14:18,13041,0.046188354,-0.018356323,-0.083236694
2023-04-28 15:14:18,13080,-0.17858887,-0.0513916,-0.097091675
2023-04-28 15:14:18,13120,-0.3607483,-0.002380371,-0.061935425
2023-04-28 15:14:18,13161,-0.2680664,0.026382446,0.01689148
2023-04-28 15:14:18,13200,0.017425537,0.0743103,0.07015991
2023-04-28 15:14:18,13240,-0.20521545,0.11906433,0.02861023
2023-04-28 15:14:18,13280,0.01210022,-0.002380371,0.026473999
2023-04-28 15:14:18,13320,0.007843018,-0.025817871,-0.015060425
2023-04-28 15:14:18,13361,-0.18070984,-0.015167236,-0.08856201
2023-04-28 15:14:18,13400,-0.047561646,-0.09931946,-0.13543701
2023-04-28 15:14:18,13440,-0.13490295,-0.055648804,-0.11732483
2023-04-28 15:14:18,13481,-0.07525635,-0.09613037,-0.11306763
2023-04-28 15:14:18,13520,-0.018798828,-0.12489319,-0.18231201
2023-04-28 15:14:18,13560,0.15270996,-0.06523132,-0.13331604
2023-04-28 15:14:19,13601,0.12927246,-0.09185791,-0.12265015
2023-04-28 15:14:19,13640,0.27734375,0.0050811768,-0.073654175
2023-04-28 15:14:19,13681,0.4658966,0.018920898,-0.08430481
2023-04-28 15:14:19,13720,0.74180603,-0.10997009,-0.056610107
2023-04-28 15:14:19,13760,0.5585785,-0.10784912,-0.22492981
2023-04-28 15:14:19,13800,-0.49923706,0.016784668,-0.24942017
2023-04-28 15:14:19,13841,-0.2403717,0.3214569,-0.05128479
2023-04-28 15:14:19,13880,0.28694153,-0.038604736,0.0776062
2023-04-28 15:14:19,13920,0.06535339,0.106277466,0.15324402
2023-04-28 15:14:19,13960,0.19744873,-0.13128662,0.07122803
2023-04-28 15:14:19,14001,-0.07418823,0.057266235,0.0051727295
2023-04-28 15:14:19,14040,-0.03263855,0.009338379,-0.026779175
2023-04-28 15:14:19,14080,0.038726807,-0.06416321,-0.06726074
2023-04-28 15:14:19,14120,-0.045425415,0.115859985,-0.045959473
2023-04-28 15:14:19,14161,0.10903931,-0.092926025,-0.05128479
2023-04-28 15:14:19,14200,-0.02305603,-0.09185791,-0.085372925
2023-04-28 15:14:19,14240,-0.19989014,-0.002380371,-0.073654175
2023-04-28 15:14:19,14281,0.095184326,-0.04286194,-0.034240723
2023-04-28 15:14:19,14320,-0.0038757324,0.028503418,0.013702393
2023-04-28 15:14:19,14360,-0.017730713,-0.002380371,0.0019836426
2023-04-28 15:14:19,14400,-0.13278198,-0.025817871,-0.050216675
2023-04-28 15:14:19,14440,-0.2904358,0.0466156,-0.015060425
2023-04-28 15:14:19,14480,0.016357422,-0.052444458,0.03074646
2023-04-28 15:14:19,14521,-0.10720825,0.0700531,-0.035308838
2023-04-28 15:14:19,14560,-0.08377075,0.07537842,-0.057678223
2023-04-28 15:14:20,14600,-6.866455E-4,-0.05883789,-0.055541992
2023-04-28 15:14:20,14640,-0.0912323,-0.027954102,-0.042755127
2023-04-28 15:14:20,14681,-0.015594482,-0.021560669,0.031799316
2023-04-28 15:14:20,14720,-0.0049438477,-0.046066284,0.047790527
2023-04-28 15:14:20,14760,0.03765869,0.051940918,0.107437134
2023-04-28 15:14:20,14800,0.050445557,0.026382446,0.08720398
2023-04-28 15:14:20,14841,0.001449585,0.03489685,0.11383057
2023-04-28 15:14:20,14880,0.013168335,0.08390808,0.10850525
2023-04-28 15:14:20,14920,0.05897522,0.049819946,0.1436615
2023-04-28 15:14:20,14961,-0.013473511,0.09030151,0.15856934
2023-04-28 15:14:20,15000,0.12927246,0.1680603,0.20863342
2023-04-28 15:14:20,15041,0.30078125,-0.048187256,0.15538025
2023-04-28 15:14:20,15080,-0.16899109,-0.15045166,0.088272095
2023-04-28 15:14:20,15120,-0.07632446,0.057266235,0.18626404
2023-04-28 15:14:20,15160,0.16229248,0.1403656,0.062698364
2023-04-28 15:14:20,15200,0.26776123,0.16592407,0.031799316
2023-04-28 15:14:20,15241,0.35404968,-0.029022217,-0.06513977
2023-04-28 15:14:20,15280,0.17401123,0.08496094,0.036071777
2023-04-28 15:14:20,15320,0.07707214,0.030639648,0.04246521
2023-04-28 15:14:20,15360,0.11755371,-0.06523132,0.06163025
2023-04-28 15:14:20,15401,0.08985901,-0.03540039,0.0776062
2023-04-28 15:14:20,15440,-0.17752075,-0.10038757,0.017959595
2023-04-28 15:14:20,15481,0.07388306,-0.03327942,0.039260864
