Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:17,2361,-0.5216009,0.47401938,9.78129
2022-11-20 16:00:17,2402,-0.50145835,0.48833612,9.781639
2022-11-20 16:00:17,2441,-0.46836787,0.51095206,9.782124
2022-11-20 16:00:17,2481,-0.44951138,0.51303166,9.782899
2022-11-20 16:00:17,2521,-0.46295664,0.48466498,9.783718
2022-11-20 16:00:17,2561,-0.46797878,0.49905467,9.782757
2022-11-20 16:00:17,2602,-0.4741483,0.50776476,9.782011
2022-11-20 16:00:17,2641,-0.4688805,0.52359766,9.781431
2022-11-20 16:00:17,2681,-0.4639145,0.5370903,9.780935
2022-11-20 16:00:17,2721,-0.458702,0.53976464,9.781034
2022-11-20 16:00:17,2761,-0.47465447,0.5624399,9.778995
2022-11-20 16:00:17,2803,-0.49261504,0.63620764,9.773584
2022-11-20 16:00:17,2842,-0.50096464,0.6670861,9.771102
2022-11-20 16:00:17,2881,-0.5101673,0.66598946,9.7706995
2022-11-20 16:00:17,2922,-0.56684536,0.6131841,9.771032
2022-11-20 16:00:17,2961,-0.5705667,0.59620124,9.771867
2022-11-20 16:00:17,3001,-0.5536834,0.57336384,9.774204
2022-11-20 16:00:17,3041,-0.5636442,0.51574033,9.776845
2022-11-20 16:00:18,3082,-0.5394447,0.4886903,9.779599
2022-11-20 16:00:18,3121,-0.51695484,0.4878112,9.780858
2022-11-20 16:00:18,3161,-0.5021092,0.5319002,9.779333
2022-11-20 16:00:18,3201,-0.49855608,0.5983568,9.775674
2022-11-20 16:00:18,3241,-0.49024698,0.66393316,9.77186
2022-11-20 16:00:18,3281,-0.50665593,0.827631,9.75852
2022-11-20 16:00:18,3322,-0.53825146,0.90282863,9.750157
2022-11-20 16:00:18,3361,-0.5581588,0.9315732,9.746333
2022-11-20 16:00:18,3401,-0.5999133,1.0968254,9.726637
2022-11-20 16:00:18,3441,-0.50161695,1.0559293,9.736724
2022-11-20 16:00:18,3481,-0.5662783,0.86027205,9.752418
2022-11-20 16:00:18,3521,-0.6104427,0.9551228,9.740918
2022-11-20 16:00:18,3561,-0.54233545,0.98170316,9.742305
2022-11-20 16:00:18,3601,-0.5423821,0.7288401,9.764477
2022-11-20 16:00:18,3642,-0.60824066,0.6339411,9.767219
2022-11-20 16:00:18,3681,-0.62177986,0.75692254,9.757605
2022-11-20 16:00:18,3721,-0.6170742,0.79204327,9.755115
2022-11-20 16:00:18,3761,-0.61492974,0.7354716,9.759679
2022-11-20 16:00:18,3801,-0.63775736,0.6882214,9.76166
2022-11-20 16:00:18,3841,-0.6214066,0.67245585,9.763813
2022-11-20 16:00:18,3881,-0.62748486,0.717956,9.760184
2022-11-20 16:00:18,3921,-0.5927604,0.7883064,9.756926
2022-11-20 16:00:18,3962,-0.5487915,0.7659108,9.76128
2022-11-20 16:00:18,4001,-0.5175931,0.86682284,9.754542
2022-11-20 16:00:18,4041,-0.51900834,0.95297223,9.7464285
2022-11-20 16:00:19,4081,-0.5468905,1.0589472,9.733957
2022-11-20 16:00:19,4125,-0.42965466,1.1085542,9.734315
2022-11-20 16:00:19,4161,-0.47422504,0.9780452,9.746226
2022-11-20 16:00:19,4201,-0.4129545,0.9623184,9.75058
2022-11-20 16:00:19,4241,-0.40705493,0.59955084,9.779839
2022-11-20 16:00:19,4281,-0.44873804,0.48721454,9.784255
2022-11-20 16:00:19,4322,-0.45923576,0.4356866,9.786199
2022-11-20 16:00:19,4361,-0.5476522,0.43038422,9.781882
2022-11-20 16:00:19,4401,-0.5621863,0.5108295,9.777186
2022-11-20 16:00:19,4441,-0.5700362,0.5348038,9.775451
2022-11-20 16:00:19,4481,-0.59037465,0.55939794,9.772867
2022-11-20 16:00:19,4521,-0.5784721,0.5992048,9.771218
2022-11-20 16:00:19,4561,-0.61541283,0.6389655,9.766441
2022-11-20 16:00:19,4602,-0.5851929,0.7626722,9.759419
2022-11-20 16:00:19,4641,-0.5809907,0.7388775,9.7615
2022-11-20 16:00:19,4681,-0.6176393,0.82391185,9.75244
2022-11-20 16:00:19,4721,-0.6454031,0.9284572,9.741242
2022-11-20 16:00:19,4761,-0.66015005,0.96224743,9.736974
2022-11-20 16:00:19,4801,-0.5905608,0.9370444,9.743899
2022-11-20 16:00:19,4841,-0.6965214,0.9321447,9.737369
2022-11-20 16:00:19,4881,-0.60068613,0.90085506,9.746694
2022-11-20 16:00:19,4921,-0.6556156,0.63367724,9.76417
2022-11-20 16:00:19,4962,-0.6136961,0.63177377,9.767016
2022-11-20 16:00:19,5001,-0.55194736,0.6564131,9.769077
2022-11-20 16:00:19,5041,-0.56641006,0.5996255,9.7719
2022-11-20 16:00:20,5081,-0.56151175,0.57996815,9.773369
2022-11-20 16:00:20,5121,-0.5579997,0.47782737,9.779095
2022-11-20 16:00:20,5162,-0.576092,0.4384253,9.779892
2022-11-20 16:00:20,5201,-0.5647473,0.4967732,9.777763
2022-11-20 16:00:20,5241,-0.5744732,0.5149779,9.776256
2022-11-20 16:00:20,5281,-0.5419983,0.66586757,9.768994
2022-11-20 16:00:20,5322,-0.5226198,0.66678214,9.769987
2022-11-20 16:00:20,5361,-0.51701057,0.8153375,9.759012
2022-11-20 16:00:20,5401,-0.5380745,0.93183416,9.747438
2022-11-20 16:00:20,5441,-0.5193209,1.0486507,9.736582
2022-11-20 16:00:20,5481,-0.49439296,1.0003171,9.742964
2022-11-20 16:00:20,5522,-0.6082775,0.9835686,9.738223
2022-11-20 16:00:20,5561,-0.4960983,0.90772,9.75194
2022-11-20 16:00:20,5601,-0.5553175,0.65465,9.769004
2022-11-20 16:00:20,5641,-0.5323092,0.6441474,9.770983
2022-11-20 16:00:20,5682,-0.5736713,0.6150983,9.7705145
2022-11-20 16:00:20,5721,-0.5691481,0.6667274,9.767391
2022-11-20 16:00:20,5761,-0.55253524,0.6909677,9.766661
2022-11-20 16:00:20,5801,-0.538633,0.70744145,9.766258
2022-11-20 16:00:20,5841,-0.5255072,0.746863,9.764038
2022-11-20 16:00:20,5881,-0.5572166,0.853859,9.753503
2022-11-20 16:00:20,5921,-0.56953096,0.94716656,9.744173
2022-11-20 16:00:20,5961,-0.57745945,1.02758,9.735554
2022-11-20 16:00:20,6002,-0.5785681,1.1319045,9.72391
2022-11-20 16:00:20,6041,-0.58894163,1.2571424,9.70789
2022-11-20 16:00:21,6081,-0.55296874,1.422212,9.687204
2022-11-20 16:00:21,6121,-0.4574691,1.3616227,9.700881
2022-11-20 16:00:21,6161,-0.5166911,1.1980212,9.719474
2022-11-20 16:00:21,6201,-0.46488765,1.2244807,9.718792
2022-11-20 16:00:21,6241,-0.5483441,0.86522573,9.753004
2022-11-20 16:00:21,6282,-0.5831934,0.95910126,9.742197
2022-11-20 16:00:21,6321,-0.51013905,1.0496924,9.736956
2022-11-20 16:00:21,6361,-0.53087574,0.91200626,9.749708
2022-11-20 16:00:21,6401,-0.53541565,0.88960284,9.75153
2022-11-20 16:00:21,6441,-0.57505333,0.80554134,9.756577
2022-11-20 16:00:21,6482,-0.5993311,0.7856838,9.756736
2022-11-20 16:00:21,6521,-0.5940659,0.82761115,9.753591
2022-11-20 16:00:21,6561,-0.55756,0.891756,9.750092
2022-11-20 16:00:21,6601,-0.5145245,0.94006586,9.747919
2022-11-20 16:00:21,6641,-0.50468886,0.97653276,9.744847
2022-11-20 16:00:21,6682,-0.5306024,0.93763053,9.747292
2022-11-20 16:00:21,6721,-0.5951496,1.075652,9.729294
2022-11-20 16:00:21,6761,-0.59618,1.2232494,9.711777
2022-11-20 16:00:21,6801,-0.5129258,1.2444439,9.713839
2022-11-20 16:00:21,6842,-0.40347943,1.1691775,9.72834
2022-11-20 16:00:21,6881,-0.44900307,1.1920654,9.723568
2022-11-20 16:00:21,6921,-0.31865942,1.0516927,9.744885
2022-11-20 16:00:21,6961,-0.41290724,0.7649123,9.76805
2022-11-20 16:00:21,7001,-0.45131117,0.7966887,9.763811
2022-11-20 16:00:21,7042,-0.503957,0.91344357,9.751001
2022-11-20 16:00:22,7081,-0.51751196,0.9399105,9.747776
2022-11-20 16:00:22,7121,-0.52818644,0.9363067,9.74755
2022-11-20 16:00:22,7161,-0.5285415,0.98692447,9.742536
2022-11-20 16:00:22,7201,-0.53318614,1.031085,9.737709
2022-11-20 16:00:22,7241,-0.56048423,1.1232116,9.725977
2022-11-20 16:00:22,7281,-0.5459436,1.2587945,9.710189
2022-11-20 16:00:22,7322,-0.54122746,1.2137822,9.716182
2022-11-20 16:00:22,7361,-0.5235784,1.2942532,9.706758
2022-11-20 16:00:22,7401,-0.5283465,1.4107352,9.690256
2022-11-20 16:00:22,7441,-0.51875037,1.508054,9.676108
2022-11-20 16:00:22,7481,-0.40555713,1.5988905,9.666925
2022-11-20 16:00:22,7521,-0.45053303,1.4795747,9.683917
2022-11-20 16:00:22,7561,-0.46336085,1.4598581,9.686305
2022-11-20 16:00:22,7602,-0.4930572,1.0812708,9.734379
2022-11-20 16:00:22,7641,-0.6110501,1.0618548,9.729823
2022-11-20 16:00:22,7681,-0.4866551,1.2114301,9.719362
2022-11-20 16:00:22,7721,-0.48905674,1.1583871,9.725705
2022-11-20 16:00:22,7761,-0.49197948,1.0980496,9.732555
2022-11-20 16:00:22,7801,-0.5121804,1.0884752,9.732589
2022-11-20 16:00:22,7842,-0.50315326,1.0751683,9.734539
2022-11-20 16:00:22,7881,-0.46783543,1.0778792,9.736
2022-11-20 16:00:22,7921,-0.4100227,1.0295804,9.74383
2022-11-20 16:00:22,7961,-0.37386256,0.96803546,9.751591
2022-11-20 16:00:22,8001,-0.39257082,1.1045631,9.736335
2022-11-20 16:00:22,8041,-0.3472138,1.2239218,9.723778
2022-11-20 16:00:23,8081,-0.33862358,1.313983,9.71232
2022-11-20 16:00:23,8121,-0.3620766,1.3846141,9.701656
2022-11-20 16:00:23,8161,-0.38289902,1.4737685,9.687714
2022-11-20 16:00:23,8202,-0.3395359,1.4450833,9.693649
2022-11-20 16:00:23,8241,-0.42973047,1.3362333,9.705679
2022-11-20 16:00:23,8281,-0.36047864,1.359014,9.705335
2022-11-20 16:00:23,8321,-0.40723187,1.1687082,9.728241
2022-11-20 16:00:23,8362,-0.42730445,1.1707197,9.727138
2022-11-20 16:00:23,8401,-0.45087704,1.1875851,9.724029
2022-11-20 16:00:23,8441,-0.488675,1.1698072,9.724359
2022-11-20 16:00:23,8481,-0.463754,1.1273181,9.730595
2022-11-20 16:00:23,8521,-0.46289158,1.0783886,9.736179
2022-11-20 16:00:23,8561,-0.4890218,1.0435865,9.738694
2022-11-20 16:00:23,8601,-0.5424648,1.0408667,9.736155
2022-11-20 16:00:23,8642,-0.5958359,1.1164541,9.724654
2022-11-20 16:00:23,8681,-0.5789396,1.1046596,9.727021
2022-11-20 16:00:23,8721,-0.57600015,1.1130826,9.726235
2022-11-20 16:00:23,8761,-0.5797452,1.0651524,9.731379
2022-11-20 16:00:23,8801,-0.6289961,1.052979,9.729644
2022-11-20 16:00:23,8841,-0.61367565,1.1195506,9.723188
2022-11-20 16:00:23,8881,-0.6246006,1.0700395,9.728066
2022-11-20 16:00:23,8921,-0.6785469,1.0316625,9.728599
2022-11-20 16:00:23,8961,-0.67067033,0.9853352,9.733946
2022-11-20 16:00:23,9001,-0.6304253,0.8842127,9.746339
2022-11-20 16:00:23,9041,-0.58380485,0.82750636,9.75422
2022-11-20 16:00:24,9081,-0.6305539,0.7609999,9.756723
2022-11-20 16:00:24,9122,-0.64305985,0.76883185,9.755295
2022-11-20 16:00:24,9161,-0.6003329,0.73790526,9.760404
2022-11-20 16:00:24,9201,-0.59534734,0.6817866,9.76479
2022-11-20 16:00:24,9242,-0.5458021,0.6491005,9.769911
2022-11-20 16:00:24,9281,-0.5888622,0.561167,9.772857
2022-11-20 16:00:24,9321,-0.56744117,0.6676631,9.7674265
2022-11-20 16:00:24,9361,-0.5582001,0.768406,9.760551
2022-11-20 16:00:24,9401,-0.5431509,0.8398108,9.755515
2022-11-20 16:00:24,9441,-0.55505145,0.9082722,9.74871
2022-11-20 16:00:24,9482,-0.6368163,1.1053147,9.72333
2022-11-20 16:00:24,9521,-0.5079785,1.41154,9.691228
2022-11-20 16:00:24,9561,-0.43279278,1.3727229,9.700449
2022-11-20 16:00:24,9601,-0.53980166,1.2844603,9.707171
2022-11-20 16:00:24,9642,-0.4435956,1.200915,9.722727
2022-11-20 16:00:24,9681,-0.48642796,1.0231626,9.740991
2022-11-20 16:00:24,9721,-0.413444,0.97480804,9.749318
2022-11-20 16:00:24,9761,-0.4155822,0.933192,9.753299
2022-11-20 16:00:24,9801,-0.41992605,0.93748605,9.752701
2022-11-20 16:00:24,9842,-0.39360163,1.0166725,9.745863
2022-11-20 16:00:24,9881,-0.37257794,1.0077571,9.747615
2022-11-20 16:00:24,9921,-0.37174112,0.94122815,9.754295
2022-11-20 16:00:24,9961,-0.4083139,0.9383127,9.753115
2022-11-20 16:00:24,10001,-0.43464935,1.0100486,9.744807
2022-11-20 16:00:24,10042,-0.42766005,1.0723717,9.738456
2022-11-20 16:00:25,10081,-0.4378608,1.0764631,9.737551
2022-11-20 16:00:25,10121,-0.39217854,0.9671632,9.750958
2022-11-20 16:00:25,10161,-0.44258374,0.9383821,9.751612
2022-11-20 16:00:25,10201,-0.45329523,1.2221762,9.719629
2022-11-20 16:00:25,10241,-0.30294356,1.3778155,9.70465
2022-11-20 16:00:25,10281,-0.3476317,1.3009814,9.713752
2022-11-20 16:00:25,10321,-0.35523713,1.37146,9.703777
2022-11-20 16:00:25,10362,-0.3338803,1.1482214,9.733474
2022-11-20 16:00:25,10401,-0.4504588,1.0811012,9.736463
2022-11-20 16:00:25,10441,-0.4167782,1.2904167,9.7124405
2022-11-20 16:00:25,10481,-0.4449853,1.2441741,9.717222
2022-11-20 16:00:25,10521,-0.50679815,1.2596194,9.712204
2022-11-20 16:00:25,10561,-0.51667297,1.2497427,9.712959
2022-11-20 16:00:25,10601,-0.56450826,1.1248037,9.72556
2022-11-20 16:00:25,10641,-0.5445793,1.0490209,9.735162
2022-11-20 16:00:25,10681,-0.57894534,0.96166843,9.742196
2022-11-20 16:00:25,10721,-0.6181404,1.0748564,9.727948
2022-11-20 16:00:25,10762,-0.67565554,1.2183225,9.707191
2022-11-20 16:00:25,10801,-0.7312215,1.2470428,9.699515
2022-11-20 16:00:25,10841,-0.8131628,1.1481974,9.705194
2022-11-20 16:00:25,10882,-0.894387,1.2672229,9.683213
2022-11-20 16:00:25,10921,-0.7856011,1.4416367,9.668242
2022-11-20 16:00:25,10961,-0.6973732,1.300345,9.695007
2022-11-20 16:00:25,11001,-0.75010633,1.3101994,9.689742
2022-11-20 16:00:25,11041,-0.59591603,1.4426936,9.681626
2022-11-20 16:00:26,11081,-0.66143996,1.1623701,9.715028
2022-11-20 16:00:26,11122,-0.61347747,1.2178812,9.711375
2022-11-20 16:00:26,11161,-0.61345935,1.1744653,9.716722
2022-11-20 16:00:26,11201,-0.6376788,1.1246442,9.721056
2022-11-20 16:00:26,11241,-0.62271845,1.0727819,9.727884
2022-11-20 16:00:26,11281,-0.6458828,1.1044086,9.722835
2022-11-20 16:00:26,11321,-0.6826137,1.102067,9.720591
2022-11-20 16:00:26,11362,-0.7155112,1.1058673,9.717792
2022-11-20 16:00:26,11401,-0.79945964,1.0895424,9.713092
2022-11-20 16:00:26,11441,-0.92235976,1.1129475,9.699536
2022-11-20 16:00:26,11482,-0.99919456,1.1165953,9.691502
2022-11-20 16:00:26,11521,-1.021642,1.0688357,9.694547
2022-11-20 16:00:26,11561,-1.0069149,1.008032,9.702597
2022-11-20 16:00:26,11601,-1.0497527,1.0487723,9.693734
2022-11-20 16:00:26,11641,-1.0240593,1.1489824,9.68512
2022-11-20 16:00:26,11682,-1.005798,1.1331847,9.688892
2022-11-20 16:00:26,11721,-1.0189378,1.0336897,9.698642
2022-11-20 16:00:26,11762,-1.0157053,1.0322212,9.699136
