Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:57,5400,-0.74270093,-1.0777359,0.034770966
2022-11-20 17:19:57,5441,-0.5592986,-0.7956358,-0.9406166
2022-11-20 17:19:57,5480,-0.6307883,-0.3705741,-0.9187403
2022-11-20 17:19:57,5520,-0.48266935,0.0014599264,-2.3227406
2022-11-20 17:19:57,5561,0.35174155,0.37760937,-2.2398682
2022-11-20 17:19:57,5600,-0.32623875,0.17106965,-1.1874037
2022-11-20 17:19:57,5640,0.117351234,0.25855088,-1.6919546
2022-11-20 17:19:57,5681,-0.012306809,0.5120002,0.0043849945
2022-11-20 17:19:57,5720,-0.051770806,0.45479035,0.41096115
2022-11-20 17:19:57,5761,-0.27880514,0.47174937,0.3033533
2022-11-20 17:19:57,5800,-0.9247369,0.30438688,1.2281075
2022-11-20 17:19:57,5840,0.1734379,0.73940694,1.2476454
2022-11-20 17:19:57,5881,-0.028215647,0.18296209,2.6688604
2022-11-20 17:19:57,5920,0.17800552,0.2924656,1.8216934
2022-11-20 17:19:57,5960,0.22736514,-0.20142734,1.1990166
2022-11-20 17:19:57,6001,0.22404653,-1.3821385,3.6528215
2022-11-20 17:19:57,6040,-0.24578416,-1.1415427,0.75661373
2022-11-20 17:19:58,6080,-0.09884763,-0.6919608,-3.0626993
2022-11-20 17:19:58,6120,0.110232264,-0.80375034,-1.4468651
2022-11-20 17:19:58,6161,0.34068054,-0.5765595,-0.90899944
2022-11-20 17:19:58,6201,0.12611198,-0.2365633,-2.2926064
2022-11-20 17:19:58,6240,0.09976971,0.06538078,-2.2899446
2022-11-20 17:19:58,6280,0.16974485,-0.082621425,-1.2194395
2022-11-20 17:19:58,6321,0.44467276,0.21836323,-0.74188995
2022-11-20 17:19:58,6361,0.69490975,0.44684458,-1.4390316
2022-11-20 17:19:58,6401,0.71693027,0.62690127,-1.0638218
2022-11-20 17:19:58,6441,0.3754739,0.43149897,-0.56509495
2022-11-20 17:19:58,6480,-0.09857723,0.048431218,0.15126133
2022-11-20 17:19:58,6521,0.10973424,0.20979016,0.84404945
2022-11-20 17:19:58,6561,0.092737556,0.38069683,2.1355858
2022-11-20 17:19:58,6601,-0.13225123,0.49160036,1.7866068
2022-11-20 17:19:58,6640,0.19050479,0.5049,1.5811405
2022-11-20 17:19:58,6681,0.23663968,-0.13499767,1.4197578
2022-11-20 17:19:58,6720,-0.04129964,-1.1985655,2.37216
2022-11-20 17:19:58,6760,-0.34423637,-0.70714647,2.3299208
2022-11-20 17:19:58,6801,-0.5025404,-0.30049235,-0.95791245
2022-11-20 17:19:58,6840,-0.5957514,-0.7855199,-0.6215267
2022-11-20 17:19:58,6880,-0.21062577,-0.6752813,-0.52542686
2022-11-20 17:19:58,6920,-0.1811794,-0.36716035,-2.1546345
2022-11-20 17:19:58,6961,0.122603714,-0.29142296,-1.4878845
2022-11-20 17:19:58,7000,0.033489108,-0.14542705,-1.896411
2022-11-20 17:19:58,7040,-0.40615648,0.02676341,-2.748499
2022-11-20 17:19:59,7081,-0.2509591,0.056327254,-1.6808395
2022-11-20 17:19:59,7120,-0.38351607,0.17480424,-0.6971779
2022-11-20 17:19:59,7161,-0.3184386,0.2586304,-0.15559483
2022-11-20 17:19:59,7200,-0.33271116,0.45138317,0.059542656
2022-11-20 17:19:59,7240,-0.28002435,0.5029122,0.64280224
2022-11-20 17:19:59,7281,-0.8157244,0.37158927,2.2208195
2022-11-20 17:19:59,7320,-0.35282856,0.63894284,1.330081
2022-11-20 17:19:59,7360,0.70678204,0.4634879,2.7107267
2022-11-20 17:19:59,7400,-0.25579697,0.11997345,1.4783907
2022-11-20 17:19:59,7441,0.2891345,-0.62563777,1.8160582
2022-11-20 17:19:59,7480,0.030711412,-1.4400512,2.7176094
2022-11-20 17:19:59,7520,0.049423397,-1.0486908,-0.5786066
2022-11-20 17:19:59,7561,0.4585296,-0.8520212,-2.5802355
2022-11-20 17:19:59,7600,0.15108877,-0.79386526,-1.0965004
2022-11-20 17:19:59,7641,0.1889875,-0.4238059,-1.5573883
2022-11-20 17:19:59,7680,0.21901196,-0.046954736,-1.0493412
2022-11-20 17:19:59,7721,0.39851743,0.38447192,-0.6470871
2022-11-20 17:19:59,7760,0.541117,0.6818788,-1.6729383
2022-11-20 17:19:59,7801,0.3194371,0.45520627,-0.94832516
2022-11-20 17:19:59,7840,0.2251417,0.20329596,-0.7500057
2022-11-20 17:19:59,7880,0.43900818,0.18614228,-0.98761463
2022-11-20 17:19:59,7921,0.22401834,0.23911768,-0.19434738
2022-11-20 17:19:59,7960,0.0947721,0.54527354,0.4567232
2022-11-20 17:19:59,8001,-0.11393139,0.33945352,0.77978706
2022-11-20 17:19:59,8040,-0.07162744,0.40102673,2.6134129
2022-11-20 17:20:00,8081,0.33713323,0.63625544,1.1869097
2022-11-20 17:20:00,8120,0.22788379,0.12217146,0.577693
2022-11-20 17:20:00,8160,-0.38427997,-0.9263154,1.8686495
2022-11-20 17:20:00,8201,-0.48737097,-1.2404267,2.967393
2022-11-20 17:20:00,8240,-0.2924286,-0.6176764,0.8535633
2022-11-20 17:20:00,8280,-0.6495388,-0.38996768,-2.248685
2022-11-20 17:20:00,8321,-0.52094615,-0.5285323,-1.2842445
2022-11-20 17:20:00,8360,-0.22568154,-0.4726891,-0.75071716
2022-11-20 17:20:00,8401,-0.46528804,-0.5475495,-0.4011507
2022-11-20 17:20:00,8440,-0.15322101,-0.19532587,-1.4288445
2022-11-20 17:20:00,8481,-0.5254905,0.0364777,-1.6929884
2022-11-20 17:20:00,8520,-0.29542297,0.11816992,-1.9356956
2022-11-20 17:20:00,8560,-0.22027916,0.306073,-0.7027588
2022-11-20 17:20:00,8600,-0.16795754,0.4650264,-1.2214327
2022-11-20 17:20:00,8641,0.13309538,0.6742269,0.010396957
2022-11-20 17:20:00,8680,0.008185148,0.67180085,0.25011158
2022-11-20 17:20:00,8720,-0.13190287,0.5225862,0.5696163
2022-11-20 17:20:00,8761,-0.26192713,0.26432142,1.3739605
2022-11-20 17:20:00,8800,-0.43846852,0.13382751,2.0056324
2022-11-20 17:20:00,8841,0.07957739,0.2817527,1.049695
2022-11-20 17:20:00,8881,0.00689435,-0.2329509,1.6203823
2022-11-20 17:20:00,8920,0.5357044,-0.42362714,1.6478357
2022-11-20 17:20:00,8961,0.46399295,-0.672146,0.672204
2022-11-20 17:20:00,9000,0.2057549,-0.835684,0.57658863
2022-11-20 17:20:00,9041,0.63758016,-1.0819498,0.08759594
2022-11-20 17:20:01,9080,0.58243906,-1.146722,0.6317816
2022-11-20 17:20:01,9121,0.18260941,-0.81329036,-0.96020794
2022-11-20 17:20:01,9161,0.11640048,-0.51005584,-1.6859941
2022-11-20 17:20:01,9200,0.09095585,0.02788017,-2.0155888
2022-11-20 17:20:01,9241,0.48255157,0.42436945,-2.4198313
2022-11-20 17:20:01,9280,-0.1645759,0.08945413,-1.2086353
2022-11-20 17:20:01,9320,0.18380722,0.25336623,-1.1824675
2022-11-20 17:20:01,9361,0.251875,0.285834,-0.73744965
2022-11-20 17:20:01,9401,0.2159288,0.21532522,-0.22924232
2022-11-20 17:20:01,9440,0.5160024,0.42533812,-0.35395336
2022-11-20 17:20:01,9480,-0.29165426,0.27761024,0.7180071
2022-11-20 17:20:01,9521,0.29615027,0.14856878,2.0582113
2022-11-20 17:20:01,9560,-0.14471349,0.4872846,1.5643282
2022-11-20 17:20:01,9601,-0.12884268,0.2229141,0.8952522
2022-11-20 17:20:01,9640,-0.051490337,-0.39364696,2.3206615
2022-11-20 17:20:01,9680,0.6632186,-0.17464112,1.4461098
2022-11-20 17:20:01,9720,-0.19670773,-0.589107,1.1262245
2022-11-20 17:20:01,9761,-0.7820487,-0.68195426,0.00617218
2022-11-20 17:20:01,9800,-1.1139348,-0.7763312,-1.1795788
2022-11-20 17:20:01,9840,-0.7026605,-0.5470093,-0.84664726
2022-11-20 17:20:01,9881,-0.6828851,-0.21010423,-1.1027584
2022-11-20 17:20:01,9920,-0.5543895,-0.06425881,-1.1101074
2022-11-20 17:20:01,9961,-0.222251,0.13666993,-1.2555742
2022-11-20 17:20:01,10000,-0.13773853,0.240073,-1.673564
2022-11-20 17:20:01,10041,-0.020639539,0.4478563,-1.7375584
2022-11-20 17:20:02,10080,0.23182374,0.61611074,-0.6469116
2022-11-20 17:20:02,10121,-0.07165146,0.6129395,-1.0769405
2022-11-20 17:20:02,10161,0.09160769,0.72587574,-0.16950321
2022-11-20 17:20:02,10200,-0.16227674,0.572,0.89694023
2022-11-20 17:20:02,10240,-0.758724,0.4060793,1.7967768
2022-11-20 17:20:02,10281,-0.5695014,0.49071342,1.4763985
2022-11-20 17:20:02,10320,-0.42943925,0.42031837,1.5807428
2022-11-20 17:20:02,10360,-0.012878656,0.11193398,0.9322834
2022-11-20 17:20:02,10401,0.6983843,-0.42839432,1.933115
2022-11-20 17:20:02,10441,0.22372437,-1.0176142,3.5698462
2022-11-20 17:20:02,10480,0.17575952,-0.82672536,-0.11290264
2022-11-20 17:20:02,10520,0.3859012,-0.6521077,-1.9968367
2022-11-20 17:20:02,10560,0.72245646,-1.0633192,-0.29451847
2022-11-20 17:20:02,10600,0.27194574,-0.8542845,-0.8372154
2022-11-20 17:20:02,10641,0.06790057,-0.71920174,-1.124937
2022-11-20 17:20:02,10680,0.0035886467,-0.50760263,-0.12645721
2022-11-20 17:20:02,10721,0.27930853,-0.049922466,-1.4660902
2022-11-20 17:20:02,10760,0.38770035,0.18292087,-1.5273981
2022-11-20 17:20:02,10800,0.29074717,0.31909502,-1.4121513
2022-11-20 17:20:02,10841,0.38200828,0.40346465,-1.2713127
2022-11-20 17:20:02,10880,0.38185927,0.4087971,-1.207758
2022-11-20 17:20:02,10920,-0.04183507,0.1732921,-0.2673378
2022-11-20 17:20:02,10960,0.28271478,0.40533763,-0.3509426
2022-11-20 17:20:02,11000,0.21507528,0.46133995,0.2673111
2022-11-20 17:20:02,11041,-0.18249351,0.36105743,1.5906744
2022-11-20 17:20:03,11080,0.20617893,0.7156652,2.6238127
2022-11-20 17:20:03,11120,0.09003493,0.5644244,0.913044
2022-11-20 17:20:03,11160,0.19946215,-0.20101467,2.1359873
2022-11-20 17:20:03,11200,-0.20988658,-0.60016954,1.8456001
2022-11-20 17:20:03,11241,-0.37281004,-0.85498106,1.3597965
2022-11-20 17:20:03,11280,-0.7637165,-0.7295835,0.15240574
2022-11-20 17:20:03,11320,-0.42303166,-0.435669,-1.9065857
2022-11-20 17:20:03,11360,-0.6175534,-0.57649136,-0.61188126
2022-11-20 17:20:03,11401,-0.6189217,-0.28647465,-1.1586504
2022-11-20 17:20:03,11440,-0.4976672,-0.03621286,-1.6583157
2022-11-20 17:20:03,11480,-0.119199306,0.048243582,-0.8139849
2022-11-20 17:20:03,11520,-0.49859637,0.10441232,-1.9942894
2022-11-20 17:20:03,11561,-0.2786494,0.12529325,-1.1648626
2022-11-20 17:20:03,11600,0.07272208,0.42785922,-1.4466677
2022-11-20 17:20:03,11640,-0.20144373,0.41509423,-0.6801691
2022-11-20 17:20:03,11681,-0.5147508,0.27163795,0.01012516
2022-11-20 17:20:03,11720,-0.23811603,0.42479235,-0.27436924
2022-11-20 17:20:03,11761,-0.43512166,0.2812634,0.67735195
2022-11-20 17:20:03,11800,-0.5104329,0.15909004,1.8788786
2022-11-20 17:20:03,11841,-0.19114769,0.44710636,2.4428415
2022-11-20 17:20:03,11880,0.69114244,0.12129408,1.8466425
2022-11-20 17:20:03,11921,0.43731523,-0.6906067,2.9729958
2022-11-20 17:20:03,11960,0.27593327,-1.1439197,2.5394497
2022-11-20 17:20:03,12001,0.33876318,-0.9418375,-0.37247753
2022-11-20 17:20:03,12040,0.8581894,-0.9691235,0.12859154
2022-11-20 17:20:04,12081,0.7183398,-1.1850863,0.13359451
2022-11-20 17:20:04,12120,0.31771642,-0.8103975,-0.60849285
2022-11-20 17:20:04,12161,0.14142728,-1.0425649,-0.8870745
2022-11-20 17:20:04,12200,0.122210324,-0.72325695,-1.0716486
2022-11-20 17:20:04,12240,0.07764,-0.47697788,-2.7869806
2022-11-20 17:20:04,12280,0.13746834,-0.24757159,-2.0657406
2022-11-20 17:20:04,12321,0.29660964,-0.06653547,-1.56184
2022-11-20 17:20:04,12360,0.4687779,-0.07142484,-1.1285582
2022-11-20 17:20:04,12401,-0.24884993,-0.28339493,-0.02946949
2022-11-20 17:20:04,12441,-0.16744787,-0.37990844,-0.17251301
2022-11-20 17:20:04,12480,0.46329832,-0.38627708,-0.29002094
2022-11-20 17:20:04,12521,-0.97016954,-0.17582154,-0.67946815
2022-11-20 17:20:04,12560,0.57250106,-0.1449709,0.36959553
2022-11-20 17:20:04,12601,0.13652015,-0.22028434,0.6319933
2022-11-20 17:20:04,12640,0.07195294,-0.29307067,1.0460987
2022-11-20 17:20:04,12681,0.07195294,-0.29307067,1.0460987
