Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:29,5841,0.015022854,-0.19388838,9.804722
2023-03-06 22:24:29,5881,-0.09514913,-0.10745915,9.8056
2023-03-06 22:24:29,5921,-0.22078675,-0.12301633,9.803392
2023-03-06 22:24:29,5962,-0.29898027,-0.0661321,9.801868
2023-03-06 22:24:29,6001,-0.30991957,-0.011868095,9.801744
2023-03-06 22:24:29,6041,-0.3140459,0.016596602,9.801606
2023-03-06 22:24:29,6081,-0.24731207,0.035038196,9.803469
2023-03-06 22:24:30,6121,-0.2069319,0.002822226,9.804466
2023-03-06 22:24:30,6161,-0.0032963702,-0.02759523,9.80661
2023-03-06 22:24:30,6201,0.15509415,0.12454292,9.804633
2023-03-06 22:24:30,6242,0.26568303,0.31945562,9.797843
2023-03-06 22:24:30,6281,0.47696495,0.29701713,9.790541
2023-03-06 22:24:30,6321,0.325673,0.27701113,9.797326
2023-03-06 22:24:30,6361,0.13368957,0.15302868,9.804545
2023-03-06 22:24:30,6401,0.106595375,-0.036967013,9.806001
2023-03-06 22:24:30,6441,0.14520107,0.06899629,9.805332
2023-03-06 22:24:30,6482,0.16293395,0.25017634,9.802104
2023-03-06 22:24:30,6521,0.04001331,0.3026681,9.801896
2023-03-06 22:24:30,6561,-0.05704134,0.18774606,9.804687
2023-03-06 22:24:30,6601,-0.014707168,-0.07902815,9.80632
2023-03-06 22:24:30,6641,-2.5583548E-4,-0.16797285,9.805211
2023-03-06 22:24:30,6681,-0.0853024,-0.17926367,9.804641
2023-03-06 22:24:30,6722,0.123078085,-0.23077004,9.803162
2023-03-06 22:24:30,6761,0.245525,-0.2662374,9.79996
2023-03-06 22:24:30,6801,0.25817806,-0.24919794,9.800083
2023-03-06 22:24:30,6841,0.32113808,-0.28595993,9.797217
2023-03-06 22:24:30,6881,0.38544494,-0.19064425,9.797217
2023-03-06 22:24:30,6921,0.3478655,-0.020352311,9.800457
2023-03-06 22:24:30,6962,0.4720045,0.041828454,9.795196
2023-03-06 22:24:30,7001,0.4264275,0.24178907,9.794391
2023-03-06 22:24:30,7041,0.43433967,0.11200228,9.796387
2023-03-06 22:24:30,7081,0.4403793,0.07357668,9.79648
