Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:24:27,3560,-0.031661987,-0.07676697,0.37312317
2023-03-06 22:24:27,3600,0.43173218,-0.5380249,-0.59947205
2023-03-06 22:24:27,3640,0.92601013,0.30245972,-1.3387604
2023-03-06 22:24:27,3680,0.69166565,0.85321045,-0.80400085
2023-03-06 22:24:27,3720,-0.48864746,0.577301,0.40933228
2023-03-06 22:24:27,3760,-0.638855,-0.0639801,0.85461426
2023-03-06 22:24:27,3800,0.0887146,-0.2919464,0.1408844
2023-03-06 22:24:27,3841,0.57022095,0.3450775,-0.0710907
2023-03-06 22:24:27,3880,0.4189453,0.54641724,0.29641724
2023-03-06 22:24:27,3920,-0.3981018,0.1874237,0.8066864
2023-03-06 22:24:27,3960,-0.7922516,-0.2791748,0.7225189
2023-03-06 22:24:27,4000,-0.3235321,-0.29833984,0.31134033
2023-03-06 22:24:27,4040,-0.08279419,0.105392456,0.34436035
2023-03-06 22:24:27,4080,0.062088013,-0.2791748,0.108932495
2023-03-06 22:24:28,4120,0.5446472,-0.43896484,-0.18081665
2023-03-06 22:24:28,4160,0.050369263,-0.21951294,0.17497253
2023-03-06 22:24:28,4201,0.04397583,-0.24720764,-0.01676941
2023-03-06 22:24:28,4240,0.8056488,-0.070373535,-0.19146729
2023-03-06 22:24:28,4280,0.16009521,0.05000305,-0.3555298
2023-03-06 22:24:28,4320,-0.18185425,0.12669373,-0.8625946
2023-03-06 22:24:28,4360,-0.8114319,0.6188507,-0.6420746
2023-03-06 22:24:28,4400,-1.148056,-0.45173645,-0.21704102
2023-03-06 22:24:28,4440,0.34651184,-1.5617523,-0.2617798
2023-03-06 22:24:28,4481,0.39764404,0.17463684,-0.024230957
2023-03-06 22:24:28,4520,0.3901825,0.39727783,-0.09666443
2023-03-06 22:24:28,4560,0.24850464,0.3919525,-0.05404663
2023-03-06 22:24:28,4600,-0.62394714,0.75627136,0.31452942
2023-03-06 22:24:28,4640,-0.509964,0.22789001,0.038619995
2023-03-06 22:24:28,4680,0.02053833,-0.060791016,-0.02848816
2023-03-06 22:24:28,4720,0.1590271,-0.15240479,-0.011444092
2023-03-06 22:24:28,4761,0.018417358,-0.56785583,-0.06364441
2023-03-06 22:24:28,4800,-0.058288574,-0.24401855,0.099349976
2023-03-06 22:24:28,4840,0.24957275,0.007385254,0.003479004
2023-03-06 22:24:28,4880,-0.2723999,-0.12043762,0.28790283
2023-03-06 22:24:28,4920,0.30923462,-0.48156738,-0.25964355
2023-03-06 22:24:28,4960,0.08338928,0.12136841,-0.35658264
2023-03-06 22:24:28,5000,-0.26174927,1.0726471,0.20480347
2023-03-06 22:24:28,5040,-0.33206177,0.26304626,0.59788513
2023-03-06 22:24:28,5080,0.04397583,-0.87039185,0.31027222
2023-03-06 22:24:29,5121,0.28152466,-0.05758667,0.12384033
2023-03-06 22:24:29,5160,0.39657593,0.42816162,0.27297974
2023-03-06 22:24:29,5200,0.10256958,0.19274902,0.6628723
2023-03-06 22:24:29,5240,-0.23086548,-0.21951294,0.57551575
2023-03-06 22:24:29,5280,0.040786743,-0.28450012,0.20373535
2023-03-06 22:24:29,5320,0.35183716,0.19274902,-0.033813477
2023-03-06 22:24:29,5360,0.26342773,0.16184998,-0.20851135
2023-03-06 22:24:29,5400,0.062088013,0.025497437,-0.1925354
2023-03-06 22:24:29,5440,0.1121521,-0.12257385,0.087631226
2023-03-06 22:24:29,5480,0.22506714,-0.11299133,-0.09880066
2023-03-06 22:24:29,5520,0.15263367,0.3482666,-0.16270447
2023-03-06 22:24:29,5560,0.3955078,-0.41445923,-0.13182068
2023-03-06 22:24:29,5600,-0.0018310547,0.077697754,-0.17974854
2023-03-06 22:24:29,5640,-0.09983826,-0.35586548,0.2154541
2023-03-06 22:24:29,5680,-0.9445801,-0.74575806,-0.32569885
2023-03-06 22:24:29,5720,-0.27346802,0.4920807,-0.04020691
2023-03-06 22:24:29,5760,-0.03591919,0.10006714,0.17285156
2023-03-06 22:24:29,5801,0.37527466,-0.29408264,-0.6143799
2023-03-06 22:24:29,5840,0.3816681,0.32696533,-0.2394104
2023-03-06 22:24:29,5880,0.07167053,0.29180908,-0.16590881
2023-03-06 22:24:29,5920,0.025863647,0.370636,-0.06576538
2023-03-06 22:24:29,5960,0.26235962,0.08514404,-0.28201294
2023-03-06 22:24:29,6000,0.0652771,0.044677734,-0.53448486
2023-03-06 22:24:29,6040,0.03225708,-0.1108551,-0.05404663
2023-03-06 22:24:29,6081,0.036514282,-0.13642883,0.087631226
2023-03-06 22:24:30,6120,-0.19250488,-0.29940796,0.3560791
2023-03-06 22:24:30,6160,0.08232117,-0.54867554,0.0055999756
2023-03-06 22:24:30,6200,0.62561035,-0.2557373,0.021575928
2023-03-06 22:24:30,6240,0.21229553,-0.43789673,-0.5472717
2023-03-06 22:24:30,6280,-0.24363708,-0.2876892,-1.0745697
2023-03-06 22:24:30,6320,-0.03804016,0.71365356,0.37312317
2023-03-06 22:24:30,6360,-0.5930481,0.15652466,0.6362457
2023-03-06 22:24:30,6401,-0.03591919,0.068099976,0.4061432
2023-03-06 22:24:30,6440,0.5531769,-0.26638794,0.075912476
2023-03-06 22:24:30,6480,0.3859253,0.20233154,0.50094604
2023-03-06 22:24:30,6520,0.013092041,0.335495,0.93344116
2023-03-06 22:24:30,6560,-0.6122284,0.079818726,0.7097473
2023-03-06 22:24:30,6601,-0.41514587,-0.2589264,0.67033386
2023-03-06 22:24:30,6640,-0.032714844,0.34294128,0.09082031
2023-03-06 22:24:30,6680,-0.030593872,-0.103393555,0.06312561
2023-03-06 22:24:30,6720,-0.12860107,-0.6371002,-0.057250977
2023-03-06 22:24:30,6760,-0.0039520264,-0.06504822,-0.08708191
2023-03-06 22:24:30,6800,0.021606445,-0.10020447,0.20587158
2023-03-06 22:24:30,6840,-0.08598328,-0.2322998,0.048217773
2023-03-06 22:24:30,6881,0.5915222,0.039352417,-0.35125732
2023-03-06 22:24:30,6920,0.18565369,-0.017120361,-0.11264038
2023-03-06 22:24:30,6960,0.4519806,-0.5326996,-0.26071167
2023-03-06 22:24:30,7000,0.14944458,0.38130188,0.09614563
2023-03-06 22:24:30,7040,-0.42900085,-0.08529663,-0.2713623
2023-03-06 22:24:30,7081,-0.30755615,0.03189087,-0.4354248
