Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 15:52:17,1521,0.027576525,0.012092025,-0.001274687,0.99954575,0.0
2022-11-20 15:52:17,1561,0.0264391,0.012892469,-0.0014958346,0.99956614,0.0
2022-11-20 15:52:17,1603,0.027438924,0.012457913,-0.0014706398,0.99954474,0.0
2022-11-20 15:52:17,1642,0.02841997,0.012478264,-7.862557E-4,0.99951786,0.0
2022-11-20 15:52:17,1681,0.029941633,0.011956075,-0.0011725206,0.9994795,0.0
2022-11-20 15:52:17,1721,0.030665928,0.012456059,-0.0014124718,0.9994511,0.0
2022-11-20 15:52:17,1761,0.031647246,0.012211672,-0.00105088,0.9994239,0.0
2022-11-20 15:52:17,1801,0.031113997,0.0122722965,-0.0010821597,0.9994399,0.0
2022-11-20 15:52:17,1841,0.029647974,0.012776876,-6.3996995E-4,0.9994785,0.0
2022-11-20 15:52:17,1881,0.028393587,0.012434472,-8.0389716E-4,0.99951917,0.0
2022-11-20 15:52:17,1921,0.026112527,0.013728494,-0.0014677589,0.99956363,0.0
2022-11-20 15:52:17,1961,0.026950259,0.0137081975,-0.0018400527,0.9995411,0.0
2022-11-20 15:52:17,2001,0.026603611,0.013092046,-0.0020867279,0.99955815,0.0
2022-11-20 15:52:17,2041,0.025819289,0.0134598855,-0.002064613,0.9995739,0.0
2022-11-20 15:52:17,2081,0.026766576,0.012742032,-0.0025353236,0.99955726,0.0
2022-11-20 15:52:17,2121,0.026706915,0.013169337,-0.0027464207,0.9995528,0.0
2022-11-20 15:52:18,2162,0.025965981,0.013961602,-0.003022084,0.9995608,0.0
2022-11-20 15:52:18,2201,0.025338437,0.01495036,-0.0035256885,0.9995609,0.0
2022-11-20 15:52:18,2241,0.025894444,0.016482031,-0.0030246254,0.99952424,0.0
2022-11-20 15:52:18,2282,0.024461303,0.017100114,-0.0020601621,0.99955237,0.0
2022-11-20 15:52:18,2321,0.022487707,0.017906323,-0.0018379448,0.99958503,0.0
2022-11-20 15:52:18,2361,0.022549352,0.017391687,-0.0022101728,0.999592,0.0
2022-11-20 15:52:18,2401,0.022089716,0.018452652,-0.0019075539,0.99958384,0.0
2022-11-20 15:52:18,2441,0.020441715,0.018285656,-0.0012091673,0.99962306,0.0
2022-11-20 15:52:18,2482,0.020133879,0.018218458,-0.0010804979,0.9996307,0.0
2022-11-20 15:52:18,2521,0.020691773,0.019112064,-0.001505603,0.9996021,0.0
2022-11-20 15:52:18,2561,0.023818484,0.018378658,-9.707118E-4,0.9995469,0.0
2022-11-20 15:52:18,2601,0.022806104,0.018682625,-4.6076305E-4,0.99956524,0.0
2022-11-20 15:52:18,2641,0.020508021,0.019550398,-2.3553499E-4,0.9995985,0.0
2022-11-20 15:52:18,2681,0.021426056,0.01748826,-6.334975E-4,0.9996173,0.0
2022-11-20 15:52:18,2721,0.022709697,0.01810871,-2.4461228E-4,0.99957806,0.0
2022-11-20 15:52:18,2762,0.025277475,0.018457135,7.7008974E-4,0.99950975,0.0
2022-11-20 15:52:18,2801,0.026274044,0.017931571,0.001489696,0.9994928,0.0
2022-11-20 15:52:18,2841,0.023262044,0.019207899,0.003319768,0.9995394,0.0
2022-11-20 15:52:18,2881,0.026166873,0.018900068,0.005605795,0.9994632,0.0
2022-11-20 15:52:18,2921,0.026431905,0.016582621,0.006851211,0.9994896,0.0
2022-11-20 15:52:18,2961,0.02585532,0.014278783,0.008250113,0.99952966,0.0
2022-11-20 15:52:18,3001,0.02897223,0.012069776,0.0066418126,0.99948525,0.0
2022-11-20 15:52:18,3041,0.03251242,0.013092888,0.0036647066,0.99937886,0.0
2022-11-20 15:52:18,3081,0.03747972,0.012181675,0.0010809054,0.9992226,0.0
2022-11-20 15:52:18,3122,0.04303418,0.010950556,-0.0011309964,0.99901295,0.0
2022-11-20 15:52:19,3161,0.045978557,0.012234236,-0.0052430197,0.99885374,0.0
2022-11-20 15:52:19,3201,0.049724028,0.012924476,-0.008770921,0.99864084,0.0
2022-11-20 15:52:19,3241,0.056211084,0.01608039,-0.011097988,0.9982277,0.0
2022-11-20 15:52:19,3281,0.057456087,0.01661229,-0.016754271,0.9980692,0.0
2022-11-20 15:52:19,3321,0.057659864,0.02232573,-0.019032486,0.99790514,0.0
2022-11-20 15:52:19,3361,0.07002427,0.02269972,-0.021025382,0.9970653,0.0
2022-11-20 15:52:19,3401,0.06659512,0.02186426,-0.02355668,0.9972623,0.0
2022-11-20 15:52:19,3442,0.058319636,0.025795046,-0.02611163,0.99762297,0.0
2022-11-20 15:52:19,3481,0.050142277,0.01921121,-0.028577665,0.99814826,0.0
2022-11-20 15:52:19,3522,0.039214175,0.022300374,-0.026928283,0.99861896,0.0
2022-11-20 15:52:19,3561,0.043268897,0.01823957,-0.02567777,0.99856687,0.0
2022-11-20 15:52:19,3602,0.050156146,0.012808594,-0.024414007,0.9983608,0.0
2022-11-20 15:52:19,3641,0.05484546,0.009934939,-0.022544479,0.9981909,0.0
2022-11-20 15:52:19,3681,0.051146716,0.0095799025,-0.021907328,0.99840486,0.0
2022-11-20 15:52:19,3721,0.04619397,0.01281479,-0.022676528,0.99859285,0.0
2022-11-20 15:52:19,3761,0.04899774,0.012376122,-0.021929346,0.99848145,0.0
2022-11-20 15:52:19,3802,0.05616065,0.012362703,-0.017476082,0.99819225,0.0
2022-11-20 15:52:19,3841,0.05855878,0.012962014,-0.01122113,0.99813676,0.0
2022-11-20 15:52:19,3881,0.055740878,0.011692561,-0.006484823,0.99835575,0.0
2022-11-20 15:52:19,3921,0.061043084,0.012889143,-0.0024878106,0.9980488,0.0
2022-11-20 15:52:19,3961,0.06782893,0.012372364,-0.0012734204,0.99761945,0.0
2022-11-20 15:52:19,4002,0.07920298,0.015068433,0.0028641797,0.9967405,0.0
2022-11-20 15:52:19,4041,0.080847844,0.005159608,0.0041374546,0.9967045,0.0
2022-11-20 15:52:19,4081,0.068610296,0.00651898,0.0042003645,0.9976134,0.0
2022-11-20 15:52:19,4121,0.06616544,0.0026199035,-0.001223138,0.99780446,0.0
2022-11-20 15:52:20,4161,0.05668034,8.040374E-4,-0.0044618556,0.9983821,0.0
2022-11-20 15:52:20,4201,0.050595753,0.0049015675,-0.00306943,0.99870247,0.0
2022-11-20 15:52:20,4242,0.05485705,0.0022129123,-0.0024793504,0.99848866,0.0
2022-11-20 15:52:20,4281,0.055025384,0.0023845215,-7.65231E-4,0.9984818,0.0
2022-11-20 15:52:20,4321,0.055953782,0.0014434471,0.0014683765,0.99843127,0.0
2022-11-20 15:52:20,4361,0.056517497,-0.002052656,4.951288E-4,0.9983994,0.0
2022-11-20 15:52:20,4402,0.054235213,-0.0036423486,-6.63018E-5,0.99852157,0.0
2022-11-20 15:52:20,4441,0.057408616,-0.0037503352,-0.0019528529,0.9983418,0.0
2022-11-20 15:52:20,4481,0.0637201,-0.00801759,-0.0062818346,0.9979158,0.0
2022-11-20 15:52:20,4521,0.06363942,-0.007257808,-0.009503458,0.9979013,0.0
2022-11-20 15:52:20,4561,0.06637718,-0.006474501,-0.011901517,0.9977026,0.0
2022-11-20 15:52:20,4601,0.0702366,-0.008055441,-0.016831474,0.9973558,0.0
2022-11-20 15:52:20,4642,0.07546179,-0.0076185344,-0.01985367,0.9969219,0.0
2022-11-20 15:52:20,4681,0.08060465,-0.001952493,-0.020163294,0.99654025,0.0
2022-11-20 15:52:20,4721,0.08132257,-7.672195E-4,-0.022766039,0.9964275,0.0
2022-11-20 15:52:20,4761,0.072764836,0.0038625635,-0.021943023,0.99710023,0.0
2022-11-20 15:52:20,4801,0.069136016,0.0039517623,-0.023554496,0.9973213,0.0
2022-11-20 15:52:20,4841,0.054853808,0.0036503784,-0.022087637,0.9982434,0.0
2022-11-20 15:52:20,4881,0.04711492,0.010965355,-0.014105024,0.9987297,0.0
2022-11-20 15:52:20,4922,0.057372145,0.0047048526,-0.010295685,0.9982887,0.0
2022-11-20 15:52:20,4962,0.059551023,0.004562237,-0.011513697,0.99814844,0.0
2022-11-20 15:52:20,5001,0.05494643,0.0050317138,-0.012722767,0.99839556,0.0
2022-11-20 15:52:20,5041,0.04833684,0.005751178,-0.014879467,0.9987037,0.0
2022-11-20 15:52:20,5081,0.045116216,0.00501902,-0.014866324,0.9988585,0.0
2022-11-20 15:52:20,5121,0.044373713,0.004576382,-0.0117008,0.998936,0.0
2022-11-20 15:52:21,5161,0.04838056,0.0072084847,-0.007983227,0.9987711,0.0
2022-11-20 15:52:21,5201,0.0508046,0.007203992,-0.0047692196,0.99867123,0.0
2022-11-20 15:52:21,5242,0.045474164,0.008379073,-3.8482907E-4,0.9989303,0.0
2022-11-20 15:52:21,5281,0.040858433,0.01033299,0.0047048097,0.99910045,0.0
2022-11-20 15:52:21,5321,0.036683522,0.008228167,0.008320011,0.9992584,0.0
2022-11-20 15:52:21,5361,0.030362235,0.015587739,0.014267534,0.99931556,0.0
2022-11-20 15:52:21,5401,0.04907885,0.015173793,0.021930316,0.99843884,0.0
2022-11-20 15:52:21,5441,0.05980701,0.008893639,0.024818925,0.99786174,0.0
2022-11-20 15:52:21,5481,0.04534541,0.0057296352,0.028428657,0.99855036,0.0
2022-11-20 15:52:21,5522,0.038952928,0.0098196,0.02569432,0.9988624,0.0
2022-11-20 15:52:21,5561,0.052499812,0.008457829,0.020893473,0.99836653,0.0
2022-11-20 15:52:21,5601,0.046755947,0.0034250403,0.018321749,0.99873245,0.0
2022-11-20 15:52:21,5642,0.029696323,0.017241916,0.01585895,0.9992844,0.0
2022-11-20 15:52:21,5681,0.039575424,0.01575319,0.01078972,0.9990341,0.0
2022-11-20 15:52:21,5721,0.050591428,0.012245226,0.0030465042,0.9986397,0.0
2022-11-20 15:52:21,5761,0.04246138,0.016638428,-5.627422E-4,0.9989594,0.0
2022-11-20 15:52:21,5802,0.031507768,0.022626948,-0.002320938,0.9992447,0.0
2022-11-20 15:52:21,5841,0.034552503,0.021300863,-0.0029029564,0.9991716,0.0
2022-11-20 15:52:21,5881,0.04692871,0.020326547,-0.0038830063,0.99868387,0.0
2022-11-20 15:52:21,5921,0.052029613,0.02263047,-0.006702705,0.9983666,0.0
2022-11-20 15:52:21,5961,0.05511694,0.022953054,-0.012430899,0.99813867,0.0
2022-11-20 15:52:21,6001,0.054705586,0.023373075,-0.017931819,0.99806786,0.0
2022-11-20 15:52:21,6042,0.060061764,0.028652662,-0.020588491,0.99757093,0.0
2022-11-20 15:52:21,6081,0.07378825,0.025904866,-0.021245444,0.996711,0.0
2022-11-20 15:52:21,6121,0.071819015,0.021592949,-0.025817458,0.99684966,0.0
2022-11-20 15:52:22,6161,0.06051809,0.027041197,-0.027672367,0.997417,0.0
2022-11-20 15:52:22,6201,0.059010174,0.022414045,-0.030903507,0.9975271,0.0
2022-11-20 15:52:22,6241,0.047130696,0.02317855,-0.029534008,0.99818295,0.0
2022-11-20 15:52:22,6282,0.045830168,0.02717275,-0.024100104,0.99828875,0.0
2022-11-20 15:52:22,6321,0.052558057,0.020382086,-0.024387065,0.99811196,0.0
2022-11-20 15:52:22,6361,0.04777276,0.01831164,-0.025424976,0.99836665,0.0
2022-11-20 15:52:22,6401,0.040296055,0.018380383,-0.02481589,0.99871045,0.0
2022-11-20 15:52:22,6441,0.035470232,0.018689958,-0.02619197,0.9988526,0.0
2022-11-20 15:52:22,6481,0.036085036,0.022796135,-0.027401134,0.99871284,0.0
2022-11-20 15:52:22,6521,0.04221301,0.026474072,-0.026001567,0.9984193,0.0
2022-11-20 15:52:22,6562,0.051172722,0.024142632,-0.024166113,0.99810547,0.0
2022-11-20 15:52:22,6601,0.05439037,0.02588168,-0.019208945,0.9979994,0.0
2022-11-20 15:52:22,6641,0.05914829,0.024536464,-0.015639612,0.9978251,0.0
2022-11-20 15:52:22,6681,0.059487954,0.022564363,-0.012704903,0.9978931,0.0
2022-11-20 15:52:22,6721,0.05494287,0.031720918,-0.005033519,0.9979728,0.0
2022-11-20 15:52:22,6762,0.066455185,0.035525907,-5.2171183E-4,0.9971566,0.0
2022-11-20 15:52:22,6801,0.08194114,0.027514018,0.0024856662,0.9962542,0.0
2022-11-20 15:52:22,6841,0.07741876,0.02452273,0.0045355186,0.9966867,0.0
2022-11-20 15:52:22,6881,0.05351439,0.017633958,-0.00212655,0.9984091,0.0
2022-11-20 15:52:22,6921,0.03897276,0.023932634,-0.005314065,0.9989395,0.0
2022-11-20 15:52:22,6961,0.049149346,0.018275242,-0.0052764514,0.9986103,0.0
2022-11-20 15:52:22,7001,0.046814952,0.018245548,-0.0014461038,0.9987359,0.0
2022-11-20 15:52:22,7042,0.03942673,0.01990486,0.0063600107,0.99900395,0.0
2022-11-20 15:52:22,7081,0.037935417,0.018644553,0.0077716387,0.999076,0.0
2022-11-20 15:52:22,7121,0.035728507,0.015584846,0.008245061,0.999206,0.0
2022-11-20 15:52:23,7161,0.03823731,0.014588123,0.007987121,0.99913025,0.0
2022-11-20 15:52:23,7201,0.04631518,0.009743117,0.0048643905,0.9988675,0.0
2022-11-20 15:52:23,7241,0.049161784,0.009977973,0.0022474069,0.99873847,0.0
2022-11-20 15:52:23,7281,0.05508177,0.010103268,-0.0023891102,0.99842787,0.0
2022-11-20 15:52:23,7322,0.061192427,0.0068747476,-0.008837015,0.9980632,0.0
2022-11-20 15:52:23,7361,0.06218007,0.009546999,-0.011461807,0.9979535,0.0
2022-11-20 15:52:23,7401,0.066434935,0.009117926,-0.012787301,0.99766713,0.0
2022-11-20 15:52:23,7441,0.070201114,0.013182555,-0.013222036,0.9973581,0.0
2022-11-20 15:52:23,7481,0.077618726,0.0097672595,-0.01372467,0.9968408,0.0
2022-11-20 15:52:23,7521,0.07275579,0.014918435,-0.016323851,0.9971046,0.0
2022-11-20 15:52:23,7562,0.076543555,0.016568562,-0.02011202,0.9967257,0.0
2022-11-20 15:52:23,7601,0.06498524,0.012290548,-0.023661593,0.9975299,0.0
2022-11-20 15:52:23,7641,0.049607955,0.024917798,-0.020147773,0.9982546,0.0
2022-11-20 15:52:23,7681,0.057296436,0.021719174,-0.016875302,0.99797827,0.0
2022-11-20 15:52:23,7721,0.061773553,0.02163357,-0.017093318,0.9977093,0.0
2022-11-20 15:52:23,7761,0.057221346,0.02028212,-0.016612398,0.99801725,0.0
2022-11-20 15:52:23,7801,0.047434896,0.020276694,-0.016827699,0.9985267,0.0
2022-11-20 15:52:23,7842,0.037677214,0.023605647,-0.018643275,0.9988371,0.0
2022-11-20 15:52:23,7881,0.04056435,0.021158097,-0.016860722,0.9988106,0.0
2022-11-20 15:52:23,7921,0.042047728,0.020238785,-0.0113599,0.998846,0.0
2022-11-20 15:52:23,7961,0.046260633,0.019479094,-0.004730953,0.9987283,0.0
2022-11-20 15:52:23,8001,0.048460647,0.015856957,-0.0011398148,0.9986986,0.0
2022-11-20 15:52:23,8041,0.046128057,0.01657868,0.0015325028,0.99879676,0.0
2022-11-20 15:52:23,8081,0.05223214,0.016167333,0.004908642,0.998492,0.0
2022-11-20 15:52:23,8121,0.054551996,0.017840698,0.007611792,0.99832255,0.0
2022-11-20 15:52:24,8161,0.05819556,0.02048615,0.013141698,0.9980085,0.0
2022-11-20 15:52:24,8202,0.062557526,0.016492784,0.014025481,0.9978065,0.0
2022-11-20 15:52:24,8241,0.06440132,0.020071495,0.014245391,0.9976205,0.0
2022-11-20 15:52:24,8281,0.066108055,0.00661981,0.014057734,0.99769145,0.0
2022-11-20 15:52:24,8321,0.046788674,0.0070979246,0.015673503,0.99875665,0.0
2022-11-20 15:52:24,8361,0.041351035,0.009312522,0.019090861,0.9989189,0.0
2022-11-20 15:52:24,8401,0.047104765,0.0043588313,0.018801752,0.9987035,0.0
2022-11-20 15:52:24,8441,0.04795518,0.0074380822,0.019616975,0.99862915,0.0
2022-11-20 15:52:24,8481,0.048965804,0.007622484,0.021348167,0.9985432,0.0
2022-11-20 15:52:24,8521,0.04757168,0.0072722193,0.021956326,0.9986,0.0
2022-11-20 15:52:24,8561,0.047402926,0.007118981,0.021758754,0.9986135,0.0
2022-11-20 15:52:24,8602,0.052474417,0.0046094544,0.021076549,0.9983892,0.0
2022-11-20 15:52:24,8641,0.055376202,0.004045244,0.019293578,0.9982709,0.0
2022-11-20 15:52:24,8681,0.057700988,0.00531246,0.016692922,0.9981802,0.0
2022-11-20 15:52:24,8721,0.060734857,0.006074452,0.01148548,0.99806935,0.0
2022-11-20 15:52:24,8761,0.05747456,0.0036720887,0.004965586,0.99832785,0.0
2022-11-20 15:52:24,8801,0.05678698,0.012634127,0.005281337,0.9982924,0.0
2022-11-20 15:52:24,8841,0.07352095,0.0139926765,0.00482793,0.9971838,0.0
2022-11-20 15:52:24,8881,0.07186847,0.013086606,-9.7234246E-5,0.9973283,0.0
2022-11-20 15:52:24,8921,0.061147142,0.023413675,-0.0018190912,0.99785244,0.0
2022-11-20 15:52:24,8961,0.05987146,0.020595139,-0.0059340405,0.99797595,0.0
2022-11-20 15:52:24,9001,0.044960786,0.023800982,-0.003420243,0.9986993,0.0
2022-11-20 15:52:24,9041,0.044412997,0.028998923,0.003290729,0.99858683,0.0
2022-11-20 15:52:24,9081,0.052072562,0.020984367,0.0044218833,0.998413,0.0
2022-11-20 15:52:24,9122,0.04817186,0.020881059,0.0040077562,0.99861276,0.0
2022-11-20 15:52:25,9161,0.04344712,0.01896434,0.005526458,0.9988604,0.0
2022-11-20 15:52:25,9201,0.04053935,0.017903583,0.0036896353,0.99901074,0.0
2022-11-20 15:52:25,9241,0.042408597,0.018673098,0.004944253,0.9989136,0.0
2022-11-20 15:52:25,9281,0.047758847,0.020036204,0.009361923,0.998614,0.0
2022-11-20 15:52:25,9321,0.048983127,0.018638311,0.0147413565,0.99851686,0.0
2022-11-20 15:52:25,9362,0.050639752,0.01845133,0.02006029,0.998345,0.0
2022-11-20 15:52:25,9401,0.05386208,0.015895786,0.02527536,0.9981019,0.0
2022-11-20 15:52:25,9441,0.05720295,0.01688977,0.031163651,0.9977331,0.0
2022-11-20 15:52:25,9481,0.06895009,0.015110531,0.035510775,0.9968734,0.0
2022-11-20 15:52:25,9522,0.07057637,0.00535218,0.03685495,0.9968109,0.0
2022-11-20 15:52:25,9561,0.050215576,0.00539362,0.036894076,0.99804217,0.0
2022-11-20 15:52:25,9602,0.0587361,0.012408327,0.034548096,0.9975984,0.0
2022-11-20 15:52:25,9641,0.0678551,-0.0015151398,0.030552981,0.9972261,0.0
2022-11-20 15:52:25,9681,0.047209445,-0.0013355416,0.033776883,0.9983129,0.0
2022-11-20 15:52:25,9721,0.0382571,-0.002353191,0.03796715,0.9985436,0.0
2022-11-20 15:52:25,9761,0.039509896,-0.0055843173,0.041425455,0.9983445,0.0
2022-11-20 15:52:25,9801,0.039081544,-0.0031401818,0.04706444,0.9981221,0.0
2022-11-20 15:52:25,9842,0.038580716,-0.0024981983,0.050106682,0.9979953,0.0
2022-11-20 15:52:25,9881,0.038603753,-0.0016819743,0.05053771,0.9979744,0.0
2022-11-20 15:52:25,9921,0.042299304,7.9283223E-4,0.05028755,0.9978383,0.0
2022-11-20 15:52:25,9961,0.05070063,0.002001062,0.04829711,0.9975434,0.0
2022-11-20 15:52:25,10001,0.053783633,0.0037477259,0.04578881,0.9974952,0.0
2022-11-20 15:52:25,10041,0.0602405,0.00496609,0.043900974,0.9972057,0.0
2022-11-20 15:52:25,10082,0.06935927,0.0057648453,0.039514348,0.9967922,0.0
2022-11-20 15:52:25,10121,0.07540504,0.00937076,0.034535192,0.9965107,0.0
2022-11-20 15:52:26,10161,0.079284556,0.018383678,0.03395648,0.9961039,0.0
2022-11-20 15:52:26,10201,0.0879615,0.012247756,0.030829992,0.9955713,0.0
2022-11-20 15:52:26,10241,0.07346208,0.014044673,0.026091969,0.9968577,0.0
2022-11-20 15:52:26,10281,0.07122006,0.024877528,0.025066113,0.99683523,0.0
2022-11-20 15:52:26,10321,0.07482561,0.017364467,0.022985531,0.99678046,0.0
2022-11-20 15:52:26,10361,0.06406065,0.023598466,0.028059864,0.99727225,0.0
2022-11-20 15:52:26,10402,0.06450753,0.027462525,0.031204708,0.99705106,0.0
2022-11-20 15:52:26,10441,0.06820564,0.026684014,0.030829204,0.99683774,0.0
2022-11-20 15:52:26,10481,0.067449614,0.026263041,0.032515418,0.9968468,0.0
2022-11-20 15:52:26,10521,0.06133639,0.028523402,0.030154446,0.9972537,0.0
2022-11-20 15:52:26,10561,0.056397118,0.032128613,0.026916951,0.99752825,0.0
2022-11-20 15:52:26,10601,0.05878999,0.034675002,0.025634965,0.9973386,0.0
2022-11-20 15:52:26,10641,0.06257782,0.038304906,0.027627377,0.996922,0.0
2022-11-20 15:52:26,10682,0.065058455,0.040299032,0.031526085,0.99656886,0.0
2022-11-20 15:52:26,10721,0.06263205,0.039187964,0.039021187,0.99650335,0.0
2022-11-20 15:52:26,10761,0.062235035,0.041390937,0.045864187,0.99614763,0.0
2022-11-20 15:52:26,10801,0.062158406,0.04449933,0.049762234,0.99583125,0.0
2022-11-20 15:52:26,10842,0.061338503,0.047485467,0.054236874,0.99551046,0.0
2022-11-20 15:52:26,10881,0.061581798,0.050669298,0.05987681,0.9950151,0.0
2022-11-20 15:52:26,10921,0.064893454,0.04262286,0.063897096,0.9949318,0.0
2022-11-20 15:52:26,10961,0.06289889,0.045942765,0.06860875,0.9945983,0.0
2022-11-20 15:52:26,11001,0.06537353,0.0410191,0.0706991,0.9945076,0.0
2022-11-20 15:52:26,11042,0.054698844,0.042011634,0.0759601,0.99472266,0.0
2022-11-20 15:52:26,11081,0.058712505,0.042854592,0.077125326,0.99436814,0.0
2022-11-20 15:52:26,11121,0.059596106,0.040620435,0.0752534,0.9945528,0.0
2022-11-20 15:52:27,11164,0.059125487,0.04145921,0.07526773,0.99454516,0.0
2022-11-20 15:52:27,11201,0.059125487,0.04145921,0.07526773,0.99454516,0.0
