Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:35,1242,-0.25912476,0.6650696,9.808289
2023-03-04 22:29:35,1281,-0.019699097,0.44659424,9.688583
2023-03-04 22:29:35,1321,-0.09631348,0.58966064,10.137497
2023-03-04 22:29:35,1361,0.0060272217,0.6159973,9.732269
2023-03-04 22:29:35,1401,-0.1280365,0.54415894,10.020172
2023-03-04 22:29:35,1441,-0.15737915,0.5854645,9.956131
2023-03-04 22:29:35,1481,-0.09631348,0.5303955,9.529358
2023-03-04 22:29:35,1521,-0.12565613,0.634552,9.690369
2023-03-04 22:29:35,1561,0.031173706,0.60043335,10.126114
2023-03-04 22:29:35,1601,-0.05203247,0.6572876,9.670624
2023-03-04 22:29:35,1641,-0.013122559,0.6423187,9.693375
2023-03-04 22:29:35,1681,0.08204651,0.6644745,9.729279
2023-03-04 22:29:35,1721,0.040145874,0.602829,9.879517
2023-03-04 22:29:36,1762,0.35079956,0.80513,9.599991
2023-03-04 22:29:36,1801,0.3471985,1.0684967,9.624527
2023-03-04 22:29:36,1841,0.5159912,1.04216,10.162033
2023-03-04 22:29:36,1881,0.3753357,1.2319031,9.829834
2023-03-04 22:29:36,1921,0.17242432,1.2241211,9.8867035
2023-03-04 22:29:36,1961,0.4615326,0.5699005,9.404266
2023-03-04 22:29:36,2001,0.55789185,-0.07772827,8.910461
2023-03-04 22:29:36,2042,-0.3040161,0.34544373,8.803329
2023-03-04 22:29:36,2081,-1.6681061,1.8148804,9.546127
2023-03-04 22:29:36,2121,-1.7285614,1.9938507,12.356323
2023-03-04 22:29:36,2161,-1.2006378,2.402069,10.163834
2023-03-04 22:29:36,2201,0.038360596,1.7466583,6.880188
2023-03-04 22:29:36,2241,0.38252258,0.93740845,6.188858
2023-03-04 22:29:36,2282,0.16165161,0.43043518,7.2393036
2023-03-04 22:29:36,2321,-0.2830658,0.6961975,5.833313
2023-03-04 22:29:36,2361,0.17602539,0.9170532,5.6884613
2023-03-04 22:29:36,2401,0.703949,2.2290802,7.028015
2023-03-04 22:29:36,2441,-2.3307037,4.5706177,8.235306
2023-03-04 22:29:36,2482,-0.5871277,3.4321747,10.613937
2023-03-04 22:29:36,2521,0.2263031,1.975296,12.007965
2023-03-04 22:29:36,2561,-0.5500183,1.3288574,12.632843
2023-03-04 22:29:36,2601,0.9463501,-0.4302826,9.513809
2023-03-04 22:29:36,2641,1.4389648,-0.2291565,13.023102
2023-03-04 22:29:36,2681,0.64468384,-0.16751099,14.99353
2023-03-04 22:29:36,2722,0.72789,-0.503891,13.612076
2023-03-04 22:29:37,2761,-0.03286743,0.97572327,11.53331
2023-03-04 22:29:37,2801,1.1313019,0.72732544,9.9782715
2023-03-04 22:29:37,2841,0.016799927,1.6826019,8.537567
2023-03-04 22:29:37,2881,0.73506165,-0.18487549,7.271637
2023-03-04 22:29:37,2922,-0.44587708,0.75305176,4.765503
2023-03-04 22:29:37,2961,-0.43510437,0.6824341,4.694275
2023-03-04 22:29:37,3001,0.0012512207,1.3599854,5.9649963
2023-03-04 22:29:37,3041,0.119155884,1.6838074,8.803925
2023-03-04 22:29:37,3081,0.17182922,2.900055,8.379547
2023-03-04 22:29:37,3122,1.6580353,2.3338318,10.942535
2023-03-04 22:29:37,3161,0.34420776,-0.31176758,13.060806
2023-03-04 22:29:37,3201,0.21731567,-1.3316956,14.457825
2023-03-04 22:29:37,3241,-0.96481323,0.18502808,13.8754425
2023-03-04 22:29:37,3281,-2.1846619,0.23112488,15.771652
2023-03-04 22:29:37,3322,0.088027954,-0.57273865,15.846466
2023-03-04 22:29:37,3361,1.1761932,0.9745178,11.271744
2023-03-04 22:29:37,3401,1.3575592,1.6173706,9.222305
2023-03-04 22:29:37,3441,0.7266846,0.9463959,7.362015
2023-03-04 22:29:37,3482,-0.02508545,0.4328308,6.3067627
2023-03-04 22:29:37,3521,-0.041259766,0.5381775,4.2022705
2023-03-04 22:29:37,3561,-0.8516846,0.9104767,5.422714
2023-03-04 22:29:37,3601,-0.7427521,1.085846,6.80896
2023-03-04 22:29:37,3641,-0.043640137,2.2823486,6.9142914
2023-03-04 22:29:37,3681,-0.41235352,2.4517517,8.7087555
2023-03-04 22:29:37,3721,-1.141983,2.78154,11.936142
2023-03-04 22:29:38,3762,1.0983887,3.587799,11.826599
2023-03-04 22:29:38,3801,-2.6377716,3.0395203,15.06955
2023-03-04 22:29:38,3841,0.17063904,-0.5416107,14.885193
2023-03-04 22:29:38,3881,2.0830078,-1.5986481,14.731369
2023-03-04 22:29:38,3922,1.2737579,-0.12501526,10.07045
2023-03-04 22:29:38,3961,-0.0765686,1.2773895,9.932785
2023-03-04 22:29:38,4001,-0.12565613,0.4334259,9.008621
2023-03-04 22:29:38,4041,0.35379028,0.22094727,5.2413483
2023-03-04 22:29:38,4081,0.4034729,0.58247375,6.1463623
2023-03-04 22:29:38,4122,-0.035873413,1.3204803,6.884964
2023-03-04 22:29:38,4161,-0.49794006,2.5534973,7.947403
2023-03-04 22:29:38,4201,-0.8720398,3.0544891,8.386139
2023-03-04 22:29:38,4241,0.14309692,2.987442,6.812546
2023-03-04 22:29:38,4281,0.62254333,1.6873932,9.400681
2023-03-04 22:29:38,4322,1.7232666,-0.41052246,11.407013
2023-03-04 22:29:38,4361,0.40826416,1.212738,13.816788
2023-03-04 22:29:38,4401,-1.6872711,1.7466583,11.960678
2023-03-04 22:29:38,4441,-0.77207947,-0.13398743,13.810791
2023-03-04 22:29:38,4481,0.38072205,-1.6076202,17.292557
2023-03-04 22:29:38,4521,0.28196716,-1.0946655,13.862869
2023-03-04 22:29:38,4561,-1.9428406,1.4252319,11.389069
2023-03-04 22:29:38,4601,-0.71881104,1.3133087,9.41684
2023-03-04 22:29:38,4642,-0.49316406,1.1678467,7.249481
2023-03-04 22:29:38,4681,-0.09991455,0.44540405,6.5120697
2023-03-04 22:29:38,4721,-0.29922485,0.47473145,5.338913
2023-03-04 22:29:39,4761,0.20654297,0.8536072,5.153366
2023-03-04 22:29:39,4801,0.5417328,1.204361,5.1360016
2023-03-04 22:29:39,4841,-0.3339386,2.1381073,7.5625305
2023-03-04 22:29:39,4883,0.31248474,2.4086456,8.239487
2023-03-04 22:29:39,4922,-0.71102905,2.2739716,11.129883
2023-03-04 22:29:39,4961,-1.8913727,1.5982056,11.970261
2023-03-04 22:29:39,5001,-0.37104797,2.1835938,10.697739
2023-03-04 22:29:39,5041,-0.88401794,1.3791351,11.343567
2023-03-04 22:29:39,5081,0.7207031,-1.0102692,12.614899
2023-03-04 22:29:39,5121,1.1797943,-2.2061768,19.217499
2023-03-04 22:29:39,5161,1.0810242,-1.432251,14.322556
2023-03-04 22:29:39,5201,-2.0996704,1.3575897,9.08345
2023-03-04 22:29:39,5242,-0.8786316,-0.06515503,10.168015
2023-03-04 22:29:39,5281,-1.607666,0.82966614,7.3775787
2023-03-04 22:29:39,5321,0.43878174,0.40231323,4.876236
2023-03-04 22:29:39,5361,0.4758911,0.3418579,5.9853516
2023-03-04 22:29:39,5402,0.56088257,0.8344574,4.954651
2023-03-04 22:29:39,5441,0.6788025,0.92663574,5.584915
2023-03-04 22:29:39,5481,-0.2896576,1.4946594,8.414261
2023-03-04 22:29:39,5521,-0.2752838,1.698761,7.2692413
2023-03-04 22:29:39,5562,0.07606506,1.0242004,12.830368
2023-03-04 22:29:39,5601,0.9385681,-1.8482361,16.046387
2023-03-04 22:29:39,5641,-1.7076111,-0.2177887,14.216614
2023-03-04 22:29:39,5681,-2.1307983,1.7268982,13.15239
2023-03-04 22:29:39,5721,-2.5838928,-1.1970215,17.58226
2023-03-04 22:29:40,5762,3.0430756,-3.8970795,17.979095
2023-03-04 22:29:40,5801,-0.8127899,1.1163788,13.644394
2023-03-04 22:29:40,5841,2.005783,-0.23994446,12.136658
2023-03-04 22:29:40,5881,1.3856964,0.17306519,7.656494
2023-03-04 22:29:40,5921,0.72428894,0.38793945,4.6427917
2023-03-04 22:29:40,5962,0.7254944,-0.4344635,6.516266
2023-03-04 22:29:40,6001,-0.57455444,0.1078186,9.132523
2023-03-04 22:29:40,6041,-1.3293304,0.72132874,9.070282
2023-03-04 22:29:40,6081,-0.21603394,0.20718384,8.881729
2023-03-04 22:29:40,6121,-0.9438629,0.88772583,9.890289
2023-03-04 22:29:40,6162,0.3274536,-0.5284424,11.011383
2023-03-04 22:29:40,6201,0.3681488,0.020431519,10.203339
2023-03-04 22:29:40,6241,0.7392578,0.5567322,10.10936
2023-03-04 22:29:40,6281,0.7392578,0.5567322,10.10936
