Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:39,5241,-0.64198303,-0.1910553,0.26939392
2023-03-04 22:29:39,5281,0.08560181,-0.1676178,0.09362793
2023-03-04 22:29:39,5322,0.22195435,-0.067489624,0.4451599
2023-03-04 22:29:39,5361,0.17082214,0.24143982,0.24914551
2023-03-04 22:29:39,5401,0.19744873,-0.23260498,0.37698364
2023-03-04 22:29:39,5441,0.039794922,0.042236328,0.28430176
2023-03-04 22:29:39,5481,0.36149597,-0.1676178,0.32691956
2023-03-04 22:29:39,5521,0.4190216,0.22225952,0.26618958
2023-03-04 22:29:39,5562,-0.0209198,0.10934448,0.57299805
2023-03-04 22:29:39,5601,0.91438293,-1.0656433,-0.061904907
2023-03-04 22:29:39,5641,1.4033356,-0.5170288,-0.8842926
2023-03-04 22:29:39,5681,0.70025635,0.94770813,0.272583
2023-03-04 22:29:39,5723,-1.774353,0.64837646,2.3850098
2023-03-04 22:29:40,5761,-0.85502625,-0.8195648,0.22891235
2023-03-04 22:29:40,5801,-0.24569702,0.56848145,0.21400452
2023-03-04 22:29:40,5842,-0.3927002,-0.502121,0.32585144
2023-03-04 22:29:40,5881,0.14099121,-0.933548,-0.26963806
2023-03-04 22:29:40,5921,0.27415466,-0.15057373,-0.29307556
2023-03-04 22:29:40,5961,0.32315063,0.32347107,-0.5370178
2023-03-04 22:29:40,6001,0.3551178,-0.11222839,-0.72875977
2023-03-04 22:29:40,6041,0.4648285,0.092300415,-0.5093231
2023-03-04 22:29:40,6081,-0.02519226,-0.5639038,-0.49440002
2023-03-04 22:29:40,6121,-0.4587555,-0.32847595,-0.23022461
2023-03-04 22:29:40,6162,-0.0049438477,0.52693176,0.05847168
2023-03-04 22:29:40,6201,-0.28831482,-0.5447235,-0.2845459
2023-03-04 22:29:40,6241,-0.39590454,-0.38279724,-0.2376709
2023-03-04 22:29:40,6281,-0.39590454,-0.38279724,-0.2376709
2023-03-04 22:29:40,6321,-0.39590454,-0.38279724,-0.2376709
