Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:37,3000,0.013117321,0.6079893,-4.105488
2023-03-04 22:29:37,3040,0.18991819,1.0635505,-0.91872597
2023-03-04 22:29:37,3080,0.44792798,1.9639428,-1.4202051
2023-03-04 22:29:37,3120,1.3185039,1.7168027,1.168519
2023-03-04 22:29:37,3161,0.4208397,-1.5673022,3.4255419
2023-03-04 22:29:37,3200,0.081257656,-2.83551,4.6866665
2023-03-04 22:29:37,3240,-1.1201171,-1.5303471,4.33025
2023-03-04 22:29:37,3280,-2.1441429,-1.4625,5.7502737
2023-03-04 22:29:37,3320,0.046732754,-1.971062,6.4314632
2023-03-04 22:29:37,3360,1.0702385,-0.21182758,1.7524405
2023-03-04 22:29:37,3400,0.8726213,0.97344553,-0.52394485
2023-03-04 22:29:37,3441,0.2370866,0.26258063,-2.386592
2023-03-04 22:29:37,3480,-0.35824788,-0.3327325,-3.348503
2023-03-04 22:29:37,3520,-0.5584179,-0.44072533,-5.4480896
2023-03-04 22:29:37,3560,-1.2745988,-0.11823094,-4.377431
2023-03-04 22:29:37,3600,-1.1312698,-0.06597209,-2.8812084
2023-03-04 22:29:37,3640,-0.43385485,0.9624363,-2.7634125
2023-03-04 22:29:37,3681,-0.61947984,0.94720423,-1.2212038
2023-03-04 22:29:37,3720,-1.3930666,1.2595662,2.2181244
2023-03-04 22:29:38,3760,0.5830127,1.7907673,2.2660437
2023-03-04 22:29:38,3800,-2.0656593,1.1488981,5.009489
2023-03-04 22:29:38,3840,-0.16691726,-2.24831,5.582774
2023-03-04 22:29:38,3880,2.3945484,-3.472165,5.065407
2023-03-04 22:29:38,3921,1.3669769,-1.7042083,0.41761875
2023-03-04 22:29:38,3960,0.08678368,-0.026423693,0.06453514
2023-03-04 22:29:38,4000,0.091225535,-0.5947442,-0.72065544
2023-03-04 22:29:38,4040,0.5396431,-0.7783344,-4.419257
2023-03-04 22:29:38,4080,0.52787566,-0.28446215,-3.860156
2023-03-04 22:29:38,4121,0.17749001,0.33512002,-2.7807922
2023-03-04 22:29:38,4160,-0.21789318,1.6964223,-1.9912739
2023-03-04 22:29:38,4200,-0.40453732,2.0935278,-1.3446445
2023-03-04 22:29:38,4240,0.43454817,2.0317967,-2.865141
2023-03-04 22:29:38,4280,1.0428396,0.68423104,-0.3525915
2023-03-04 22:29:38,4321,2.0960782,-1.437969,1.5970936
2023-03-04 22:29:38,4360,0.71410584,-0.28870392,4.157984
2023-03-04 22:29:38,4400,-1.4349031,-0.21299171,2.3606062
2023-03-04 22:29:38,4440,-0.6683771,-1.7738116,3.8728027
2023-03-04 22:29:38,4480,0.1305136,-2.9150047,7.502305
2023-03-04 22:29:38,4520,0.38255647,-2.4894507,4.4814234
2023-03-04 22:29:38,4561,-1.8910669,0.5332559,1.4340658
2023-03-04 22:29:38,4600,-0.7453276,0.7470325,-0.08482361
2023-03-04 22:29:38,4640,-0.57362676,0.526641,-2.4403267
2023-03-04 22:29:38,4680,-0.049927533,-0.34200764,-3.346758
2023-03-04 22:29:38,4720,-0.2151932,-0.51563334,-4.3949747
2023-03-04 22:29:39,4760,0.20665757,-0.19438004,-4.66514
2023-03-04 22:29:39,4800,0.5241999,0.08702254,-4.5427856
2023-03-04 22:29:39,4840,-0.29453278,0.9437038,-2.3535318
2023-03-04 22:29:39,4880,0.085445255,1.4171263,-1.5282393
2023-03-04 22:29:39,4920,-0.75170666,1.3627152,1.3069925
2023-03-04 22:29:39,4960,-1.9354755,0.72023207,2.3056135
2023-03-04 22:29:39,5000,-0.45880246,1.0021355,1.0434284
2023-03-04 22:29:39,5041,-0.6034446,-0.04600823,1.5947924
2023-03-04 22:29:39,5080,0.9055208,-1.9072697,2.7597694
2023-03-04 22:29:39,5120,1.4335833,-2.7318707,9.391692
2023-03-04 22:29:39,5160,1.7773608,-2.1958895,5.259
2023-03-04 22:29:39,5200,-1.6397052,0.8203918,-0.8615513
2023-03-04 22:29:39,5240,-0.4433787,-0.21216802,0.26412964
2023-03-04 22:29:39,5281,-1.1469097,0.7660128,-2.444807
2023-03-04 22:29:39,5320,0.7124404,0.2913233,-4.991309
2023-03-04 22:29:39,5360,1.0649014,0.040055275,-3.9895458
2023-03-04 22:29:39,5400,0.8588085,0.5291975,-4.7350016
2023-03-04 22:29:39,5441,1.1348768,0.5048357,-4.4479694
2023-03-04 22:29:39,5480,-0.05310425,1.1530869,-1.3148432
2023-03-04 22:29:39,5520,0.042852283,0.95628315,-2.5864248
2023-03-04 22:29:39,5561,0.29355487,0.4634856,2.5285711
2023-03-04 22:29:39,5600,1.0021591,-2.4558213,6.3357162
2023-03-04 22:29:39,5640,-1.8181735,-1.646209,4.50992
2023-03-04 22:29:39,5680,-2.0225463,0.06583309,3.5768251
2023-03-04 22:29:39,5721,-3.3973217,-2.1256666,7.017891
2023-03-04 22:29:40,5760,3.6452293,-5.2086277,8.621813
2023-03-04 22:29:40,5800,-0.7099932,0.3192035,3.6511421
2023-03-04 22:29:40,5840,1.9648126,-0.8994397,2.4748363
2023-03-04 22:29:40,5880,1.3967505,-0.44916183,-1.8657885
2023-03-04 22:29:40,5920,0.18984625,-0.24884564,-5.405018
2023-03-04 22:29:40,5961,0.39660007,-1.2268572,-3.4605875
2023-03-04 22:29:40,6000,-0.9226216,-0.7822057,-0.88575554
2023-03-04 22:29:40,6040,-1.6146141,-0.3901286,-0.8111458
2023-03-04 22:29:40,6080,-0.5334077,-0.94833827,-0.9272022
2023-03-04 22:29:40,6120,-1.6742682,-0.115885735,-0.27742577
2023-03-04 22:29:40,6161,-0.18289196,-1.4786961,1.1477346
2023-03-04 22:29:40,6200,-0.27651307,-1.0665793,0.51169586
2023-03-04 22:29:40,6240,0.22762635,-0.39113915,0.19426155
2023-03-04 22:29:40,6280,0.22762635,-0.39113915,0.19426155
