Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:01,1440,-0.2578982,0.8159881,9.769239
2023-03-04 22:33:01,1480,-0.2578982,0.8159881,9.769239
2023-03-04 22:33:01,1520,-0.2832972,0.6763089,9.779199
2023-03-04 22:33:01,1560,-0.26791963,0.5629312,9.786814
2023-03-04 22:33:01,1601,-0.26995543,0.5084047,9.7897415
2023-03-04 22:33:01,1640,-0.26995543,0.5084047,9.7897415
2023-03-04 22:33:01,1680,-0.26995543,0.5084047,9.7897415
2023-03-04 22:33:01,1720,-0.26230064,0.4315129,9.79364
2023-03-04 22:33:01,1760,-0.29777807,0.42481187,9.792918
2023-03-04 22:33:01,1800,-0.30898747,0.4197624,9.7927885
2023-03-04 22:33:01,1840,-0.30898747,0.4197624,9.7927885
2023-03-04 22:33:01,1880,-0.30898747,0.4197624,9.7927885
2023-03-04 22:33:01,1921,-0.043156724,0.52620703,9.792428
2023-03-04 22:33:01,1960,-0.029201284,0.5967091,9.788436
2023-03-04 22:33:01,2000,-0.032401707,0.50743103,9.79346
2023-03-04 22:33:01,2040,-0.032401707,0.50743103,9.79346
2023-03-04 22:33:01,2080,-0.032401707,0.50743103,9.79346
2023-03-04 22:33:02,2121,0.0056102783,0.30225244,9.80199
2023-03-04 22:33:02,2160,0.052534826,0.4433167,9.796483
2023-03-04 22:33:02,2200,0.045384046,0.44106442,9.796621
2023-03-04 22:33:02,2240,0.045384046,0.44106442,9.796621
2023-03-04 22:33:02,2280,0.045384046,0.44106442,9.796621
2023-03-04 22:33:02,2320,-0.009354083,0.73859185,9.778792
2023-03-04 22:33:02,2360,0.09113046,0.72950727,9.779055
2023-03-04 22:33:02,2400,0.23733748,0.6662814,9.781111
2023-03-04 22:33:02,2441,0.23733748,0.6662814,9.781111
2023-03-04 22:33:02,2480,0.23733748,0.6662814,9.781111
2023-03-04 22:33:02,2520,0.55592316,1.545875,9.668072
2023-03-04 22:33:02,2560,0.39165214,1.4336238,9.693386
2023-03-04 22:33:02,2600,0.2419085,1.3955548,9.70383
2023-03-04 22:33:02,2640,0.2419085,1.3955548,9.70383
2023-03-04 22:33:02,2680,0.2419085,1.3955548,9.70383
2023-03-04 22:33:02,2720,-0.17874156,0.7818071,9.773803
2023-03-04 22:33:02,2761,-0.24405064,0.68232185,9.7798395
2023-03-04 22:33:02,2800,-0.2704234,0.62645626,9.782884
2023-03-04 22:33:02,2840,-0.2704234,0.62645626,9.782884
2023-03-04 22:33:02,2880,-0.2704234,0.62645626,9.782884
2023-03-04 22:33:02,2921,0.026302299,0.936666,9.76178
2023-03-04 22:33:02,2960,0.015591246,1.0976361,9.745017
2023-03-04 22:33:02,3000,0.0071449284,1.3001667,9.7200775
2023-03-04 22:33:02,3040,0.0071449284,1.3001667,9.7200775
2023-03-04 22:33:02,3081,0.0071449284,1.3001667,9.7200775
2023-03-04 22:33:03,3120,-0.4417565,1.0871496,9.736187
2023-03-04 22:33:03,3160,-0.24003877,0.6653438,9.781109
2023-03-04 22:33:03,3200,-0.24631372,0.44870073,9.7932825
2023-03-04 22:33:03,3241,-0.24631372,0.44870073,9.7932825
2023-03-04 22:33:03,3280,-0.24631372,0.44870073,9.7932825
2023-03-04 22:33:03,3320,-0.2409865,0.3477883,9.797518
2023-03-04 22:33:03,3360,-0.23464788,0.5059233,9.790779
2023-03-04 22:33:03,3401,-0.31687388,0.65523386,9.779604
2023-03-04 22:33:03,3440,-0.31687388,0.65523386,9.779604
2023-03-04 22:33:03,3480,-0.31687388,0.65523386,9.779604
2023-03-04 22:33:03,3520,-0.30362943,1.4931552,9.687553
2023-03-04 22:33:03,3560,-0.11072516,1.9137088,9.6174755
2023-03-04 22:33:03,3601,-0.22394723,1.8932784,9.61955
2023-03-04 22:33:03,3640,-0.22394723,1.8932784,9.61955
2023-03-04 22:33:03,3680,-0.22394723,1.8932784,9.61955
2023-03-04 22:33:03,3722,-0.20401435,0.7094129,9.778829
2023-03-04 22:33:03,3760,-0.38076887,0.36767313,9.792356
2023-03-04 22:33:03,3800,-0.4982131,0.2233137,9.79144
2023-03-04 22:33:03,3840,-0.4982131,0.2233137,9.79144
2023-03-04 22:33:03,3880,-0.4982131,0.2233137,9.79144
2023-03-04 22:33:03,3920,-0.24320652,0.7574327,9.77433
2023-03-04 22:33:03,3961,-0.31321418,0.863848,9.763505
2023-03-04 22:33:03,4000,-0.25397852,0.9541392,9.756818
2023-03-04 22:33:03,4040,-0.25397852,0.9541392,9.756818
2023-03-04 22:33:03,4080,-0.25397852,0.9541392,9.756818
2023-03-04 22:33:04,4121,0.19444574,1.1134545,9.741294
2023-03-04 22:33:04,4160,0.2107614,1.0796028,9.744763
2023-03-04 22:33:04,4200,0.16426115,1.1284461,9.740123
2023-03-04 22:33:04,4240,0.16426115,1.1284461,9.740123
2023-03-04 22:33:04,4280,0.16426115,1.1284461,9.740123
2023-03-04 22:33:04,4320,0.07130324,0.2856291,9.802231
2023-03-04 22:33:04,4360,0.12812112,0.2505634,9.802611
2023-03-04 22:33:04,4401,0.054074347,0.23363115,9.803718
2023-03-04 22:33:04,4440,0.054074347,0.23363115,9.803718
2023-03-04 22:33:04,4480,0.054074347,0.23363115,9.803718
2023-03-04 22:33:04,4520,-0.35477552,0.53874844,9.78541
2023-03-04 22:33:04,4560,-0.34025797,0.7383422,9.772895
2023-03-04 22:33:04,4601,-0.35426822,0.7856004,9.76871
2023-03-04 22:33:04,4640,-0.35426822,0.7856004,9.76871
2023-03-04 22:33:04,4680,-0.35426822,0.7856004,9.76871
2023-03-04 22:33:04,4720,-0.9160305,1.0837346,9.703443
2023-03-04 22:33:04,4760,-0.8912471,0.8179723,9.731751
2023-03-04 22:33:04,4801,-0.8098037,0.6997977,9.748071
2023-03-04 22:33:04,4840,-0.8098037,0.6997977,9.748071
2023-03-04 22:33:04,4881,-0.8098037,0.6997977,9.748071
2023-03-04 22:33:04,4920,-0.44584912,0.6208981,9.776814
2023-03-04 22:33:04,4960,-0.5236732,0.6890913,9.768383
2023-03-04 22:33:04,5000,-0.47412413,0.7337877,9.767658
2023-03-04 22:33:04,5041,-0.47412413,0.7337877,9.767658
2023-03-04 22:33:04,5080,-0.47412413,0.7337877,9.767658
2023-03-04 22:33:05,5120,-0.38376024,1.1114244,9.735906
2023-03-04 22:33:05,5160,-0.13754188,1.3268075,9.715506
2023-03-04 22:33:05,5201,0.019406572,1.4437122,9.6997795
2023-03-04 22:33:05,5240,0.019406572,1.4437122,9.6997795
2023-03-04 22:33:05,5280,0.019406572,1.4437122,9.6997795
2023-03-04 22:33:05,5320,0.22367601,1.0855002,9.743821
2023-03-04 22:33:05,5361,0.092931926,0.7526381,9.777285
2023-03-04 22:33:05,5400,0.19025655,0.62635744,9.784777
2023-03-04 22:33:05,5440,0.19025655,0.62635744,9.784777
2023-03-04 22:33:05,5481,0.19025655,0.62635744,9.784777
2023-03-04 22:33:05,5520,0.42103583,0.93423533,9.752965
2023-03-04 22:33:05,5560,0.25281018,1.245758,9.723916
2023-03-04 22:33:05,5600,0.21199542,1.2871587,9.7195
2023-03-04 22:33:05,5641,0.21199542,1.2871587,9.7195
2023-03-04 22:33:05,5680,0.21199542,1.2871587,9.7195
