Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:01,1122,0.013168335,-0.02168274,0.0062713623
2023-03-04 22:33:01,1161,0.03765869,-0.0067596436,-0.0054473877
2023-03-04 22:33:01,1201,0.027008057,-0.028076172,9.460449E-4
2023-03-04 22:33:01,1241,0.027008057,-0.028076172,9.460449E-4
2023-03-04 22:33:01,1281,0.027008057,-0.028076172,9.460449E-4
2023-03-04 22:33:01,1321,-0.0209198,0.041168213,-0.0022583008
2023-03-04 22:33:01,1361,0.046188354,-0.004638672,0.042495728
2023-03-04 22:33:01,1401,0.03765869,-0.0025024414,0.047821045
2023-03-04 22:33:01,1442,0.03765869,-0.0025024414,0.047821045
2023-03-04 22:33:01,1481,0.03765869,-0.0025024414,0.047821045
2023-03-04 22:33:01,1521,-0.21160889,0.040100098,-0.055511475
2023-03-04 22:33:01,1561,-0.31280518,-0.046188354,-0.057647705
2023-03-04 22:33:01,1601,-0.13597107,0.062469482,0.01373291
2023-03-04 22:33:01,1642,-0.13597107,0.062469482,0.01373291
2023-03-04 22:33:01,1681,-0.13597107,0.062469482,0.01373291
2023-03-04 22:33:01,1721,-0.040100098,0.030517578,-0.012908936
2023-03-04 22:33:01,1761,-0.040100098,0.082717896,0.0073394775
2023-03-04 22:33:01,1801,-0.0443573,-0.004638672,0.071258545
2023-03-04 22:33:01,1841,-0.0443573,-0.004638672,0.071258545
2023-03-04 22:33:01,1882,-0.0443573,-0.004638672,0.071258545
2023-03-04 22:33:01,1921,0.3444519,-0.12820435,0.4163971
2023-03-04 22:33:01,1961,-0.20521545,0.10083008,0.58683777
2023-03-04 22:33:01,2001,-0.5471649,0.002822876,0.5708618
2023-03-04 22:33:01,2041,-0.5471649,0.002822876,0.5708618
2023-03-04 22:33:01,2081,-0.5471649,0.002822876,0.5708618
2023-03-04 22:33:02,2121,0.45950317,-0.08239746,-0.08001709
2023-03-04 22:33:02,2161,0.07388306,-0.032333374,-0.061904907
2023-03-04 22:33:02,2201,-0.16047668,0.07418823,0.0488739
2023-03-04 22:33:02,2242,-0.16047668,0.07418823,0.0488739
2023-03-04 22:33:02,2281,-0.16047668,0.07418823,0.0488739
2023-03-04 22:33:02,2321,0.07601929,-0.10797119,-0.27922058
2023-03-04 22:33:02,2361,-0.27764893,-0.5393982,-0.31330872
2023-03-04 22:33:02,2401,-0.34796143,-0.80145264,-0.1907959
2023-03-04 22:33:02,2441,-0.34796143,-0.80145264,-0.1907959
2023-03-04 22:33:02,2481,-0.34796143,-0.80145264,-0.1907959
2023-03-04 22:33:02,2522,0.3327484,-0.08772278,-0.17056274
2023-03-04 22:33:02,2561,-0.33624268,0.8060303,-0.31544495
2023-03-04 22:33:02,2601,0.048309326,0.70376587,-0.36125183
2023-03-04 22:33:02,2641,0.048309326,0.70376587,-0.36125183
2023-03-04 22:33:02,2681,0.048309326,0.70376587,-0.36125183
2023-03-04 22:33:02,2721,-0.30215454,0.17965698,0.5879059
2023-03-04 22:33:02,2761,-0.27127075,0.1934967,0.2171936
2023-03-04 22:33:02,2802,-0.24356079,0.16368103,-0.09173584
2023-03-04 22:33:02,2841,-0.24356079,0.16368103,-0.09173584
2023-03-04 22:33:02,2881,-0.24356079,0.16368103,-0.09173584
2023-03-04 22:33:02,2921,-0.078445435,-0.28799438,0.28111267
2023-03-04 22:33:02,2961,0.980423,0.2361145,0.2129364
2023-03-04 22:33:02,3001,0.72476196,-0.3125,-0.12049866
2023-03-04 22:33:02,3042,0.72476196,-0.3125,-0.12049866
2023-03-04 22:33:02,3081,0.72476196,-0.3125,-0.12049866
2023-03-04 22:33:03,3122,-0.55674744,-0.5585785,-0.090667725
2023-03-04 22:33:03,3161,-1.3035126,-0.16654968,-0.067230225
2023-03-04 22:33:03,3201,-0.9189453,0.21054077,-0.0054473877
2023-03-04 22:33:03,3241,-0.9189453,0.21054077,-0.0054473877
2023-03-04 22:33:03,3281,-0.9189453,0.21054077,-0.0054473877
2023-03-04 22:33:03,3321,0.16229248,-0.09944153,-0.18334961
2023-03-04 22:33:03,3362,0.60224915,0.17752075,-0.38467407
2023-03-04 22:33:03,3401,0.535141,0.3650055,-0.23234558
2023-03-04 22:33:03,3441,0.535141,0.3650055,-0.23234558
2023-03-04 22:33:03,3482,0.535141,0.3650055,-0.23234558
2023-03-04 22:33:03,3521,1.6067963,-1.2595215,-1.0856323
2023-03-04 22:33:03,3561,0.31143188,0.10722351,-0.39001465
2023-03-04 22:33:03,3601,-0.67607117,1.5730133,9.460449E-4
2023-03-04 22:33:03,3642,-0.67607117,1.5730133,9.460449E-4
2023-03-04 22:33:03,3681,-0.67607117,1.5730133,9.460449E-4
2023-03-04 22:33:03,3721,-0.9125519,0.4086914,0.8424988
2023-03-04 22:33:03,3761,-0.78045654,0.61854553,0.588974
2023-03-04 22:33:03,3802,-0.31600952,0.3053589,0.25128174
2023-03-04 22:33:03,3841,-0.31600952,0.3053589,0.25128174
2023-03-04 22:33:03,3881,-0.31600952,0.3053589,0.25128174
2023-03-04 22:33:03,3922,0.36470032,0.41934204,0.071258545
2023-03-04 22:33:03,3961,0.26455688,-0.15164185,0.42279053
2023-03-04 22:33:03,4001,0.4893341,-0.12820435,0.15008545
2023-03-04 22:33:03,4042,0.4893341,-0.12820435,0.15008545
2023-03-04 22:33:03,4081,0.4893341,-0.12820435,0.15008545
2023-03-04 22:33:04,4121,-0.2361145,0.2169342,1.0566254
2023-03-04 22:33:04,4161,0.2858734,0.024124146,-0.7063904
2023-03-04 22:33:04,4201,0.11010742,0.13917542,-0.541275
2023-03-04 22:33:04,4242,0.11010742,0.13917542,-0.541275
2023-03-04 22:33:04,4281,0.11010742,0.13917542,-0.541275
2023-03-04 22:33:04,4321,-0.17112732,-0.41690063,-0.15670776
2023-03-04 22:33:04,4362,-0.068862915,0.20628357,-0.44752502
2023-03-04 22:33:04,4401,-0.08377075,0.3191986,-0.48695374
2023-03-04 22:33:04,4441,-0.08377075,0.3191986,-0.48695374
2023-03-04 22:33:04,4482,-0.08377075,0.3191986,-0.48695374
2023-03-04 22:33:04,4521,0.4105072,0.045425415,-0.40278625
2023-03-04 22:33:04,4561,0.32954407,-0.093048096,-0.3399353
2023-03-04 22:33:04,4601,0.18040466,0.14556885,-0.25045776
2023-03-04 22:33:04,4642,0.18040466,0.14556885,-0.25045776
2023-03-04 22:33:04,4681,0.18040466,0.14556885,-0.25045776
2023-03-04 22:33:04,4721,-1.1053619,0.8678131,1.3772583
2023-03-04 22:33:04,4761,-0.4203949,-0.37109375,-0.057647705
2023-03-04 22:33:04,4801,-0.55249023,-0.2975769,-0.053390503
2023-03-04 22:33:04,4842,-0.55249023,-0.2975769,-0.053390503
2023-03-04 22:33:04,4881,-0.55249023,-0.2975769,-0.053390503
2023-03-04 22:33:04,4921,0.37854004,0.41934204,0.272583
2023-03-04 22:33:04,4961,0.08879089,-0.050445557,0.071258545
2023-03-04 22:33:04,5002,0.2581787,-0.27627563,-0.049118042
2023-03-04 22:33:04,5041,0.2581787,-0.27627563,-0.049118042
2023-03-04 22:33:04,5081,0.2581787,-0.27627563,-0.049118042
2023-03-04 22:33:05,5121,0.4840088,-0.37960815,0.45367432
2023-03-04 22:33:05,5161,0.64912415,-0.661911,-0.4848175
2023-03-04 22:33:05,5201,0.4296875,-0.8227539,-0.9343567
2023-03-04 22:33:05,5242,0.4296875,-0.8227539,-0.9343567
2023-03-04 22:33:05,5281,0.4296875,-0.8227539,-0.9343567
2023-03-04 22:33:05,5321,-0.4118805,0.29364014,-0.4379425
2023-03-04 22:33:05,5361,-0.77619934,-0.116485596,0.3982849
2023-03-04 22:33:05,5402,-0.1934967,-0.50956726,-0.07575989
2023-03-04 22:33:05,5441,-0.1934967,-0.50956726,-0.07575989
2023-03-04 22:33:05,5481,-0.1934967,-0.50956726,-0.07575989
2023-03-04 22:33:05,5522,0.37641907,-0.32528687,-0.42089844
2023-03-04 22:33:05,5561,0.61717224,0.7090912,-0.29200745
2023-03-04 22:33:05,5601,-0.15089417,-0.38174438,-0.23127747
2023-03-04 22:33:05,5641,-0.15089417,-0.38174438,-0.23127747
2023-03-04 22:33:05,5682,-0.15089417,-0.38174438,-0.23127747
