Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:01,1840,-1.1455841,1.3881226,9.917221
2023-03-04 22:33:01,1881,-1.1455841,1.3881226,9.917221
2023-03-04 22:33:01,1920,0.2370758,0.82128906,8.781769
2023-03-04 22:33:01,1960,0.47109985,1.5820465,9.103195
2023-03-04 22:33:01,2001,0.72010803,1.4467773,10.370331
2023-03-04 22:33:01,2040,0.72010803,1.4467773,10.370331
2023-03-04 22:33:01,2081,0.72010803,1.4467773,10.370331
2023-03-04 22:33:02,2120,0.12574768,1.7454529,7.2189636
2023-03-04 22:33:02,2160,-0.13821411,1.4551544,4.3536987
2023-03-04 22:33:02,2200,-0.0011444092,1.196579,5.113266
2023-03-04 22:33:02,2240,-0.0011444092,1.196579,5.113266
2023-03-04 22:33:02,2281,-0.0011444092,1.196579,5.113266
2023-03-04 22:33:02,2320,0.020996094,1.8124847,6.4192963
2023-03-04 22:33:02,2360,-1.0438232,2.749817,9.780762
2023-03-04 22:33:02,2401,-0.53326416,2.6875763,10.90065
2023-03-04 22:33:02,2440,-0.53326416,2.6875763,10.90065
2023-03-04 22:33:02,2480,-0.53326416,2.6875763,10.90065
2023-03-04 22:33:02,2521,2.977829,-0.803772,8.000671
2023-03-04 22:33:02,2560,1.8070679,-0.4446411,14.749924
2023-03-04 22:33:02,2600,-0.034072876,0.80992126,13.682709
2023-03-04 22:33:02,2641,-0.034072876,0.80992126,13.682709
2023-03-04 22:33:02,2680,-0.034072876,0.80992126,13.682709
2023-03-04 22:33:02,2720,0.86016846,0.40231323,6.7203674
2023-03-04 22:33:02,2761,1.5239563,-0.23754883,5.78244
2023-03-04 22:33:02,2800,0.77337646,0.4441986,6.9142914
2023-03-04 22:33:02,2840,0.77337646,0.4441986,6.9142914
2023-03-04 22:33:02,2881,0.77337646,0.4441986,6.9142914
2023-03-04 22:33:02,2920,0.8924866,1.8663635,10.475067
2023-03-04 22:33:02,2960,-0.5673828,-0.14776611,15.846466
2023-03-04 22:33:02,3001,-0.35549927,-1.0605469,15.618423
2023-03-04 22:33:02,3040,-0.35549927,-1.0605469,15.618423
2023-03-04 22:33:02,3080,-0.35549927,-1.0605469,15.618423
2023-03-04 22:33:03,3121,-0.63261414,0.39811707,8.891312
2023-03-04 22:33:03,3160,0.49743652,1.6131744,8.262833
2023-03-04 22:33:03,3200,0.48666382,1.5239868,9.470703
2023-03-04 22:33:03,3241,0.48666382,1.5239868,9.470703
2023-03-04 22:33:03,3280,0.48666382,1.5239868,9.470703
2023-03-04 22:33:03,3321,-0.2788849,0.3711853,6.0876923
2023-03-04 22:33:03,3360,-1.2832489,1.6951752,5.667511
2023-03-04 22:33:03,3400,-1.2892303,2.18779,6.4588013
2023-03-04 22:33:03,3441,-1.2892303,2.18779,6.4588013
2023-03-04 22:33:03,3480,-1.2892303,2.18779,6.4588013
2023-03-04 22:33:03,3520,0.012023926,-0.9151001,12.363495
2023-03-04 22:33:03,3560,0.5596924,1.5180054,8.25325
2023-03-04 22:33:03,3600,0.12753296,0.7051697,9.615555
2023-03-04 22:33:03,3641,0.12753296,0.7051697,9.615555
2023-03-04 22:33:03,3680,0.12753296,0.7051697,9.615555
2023-03-04 22:33:03,3721,-0.39738464,0.9894867,8.035385
2023-03-04 22:33:03,3760,0.5207825,0.08807373,9.236069
2023-03-04 22:33:03,3800,0.59739685,-0.1375885,10.142883
2023-03-04 22:33:03,3841,0.59739685,-0.1375885,10.142883
2023-03-04 22:33:03,3881,0.59739685,-0.1375885,10.142883
2023-03-04 22:33:03,3920,0.092819214,1.3791351,5.5891113
2023-03-04 22:33:03,3960,0.85058594,1.0589142,9.621536
2023-03-04 22:33:03,4000,1.032547,0.31910706,10.795303
2023-03-04 22:33:03,4041,1.032547,0.31910706,10.795303
2023-03-04 22:33:03,4081,1.032547,0.31910706,10.795303
2023-03-04 22:33:04,4120,0.091033936,-1.3879547,17.648102
2023-03-04 22:33:04,4160,0.11077881,-0.8779907,12.921951
2023-03-04 22:33:04,4201,-2.6449432,2.2326813,10.226074
2023-03-04 22:33:04,4240,-2.6449432,2.2326813,10.226074
2023-03-04 22:33:04,4280,-2.6449432,2.2326813,10.226074
2023-03-04 22:33:04,4320,0.858963,-0.14955139,5.6573486
2023-03-04 22:33:04,4361,0.2197113,0.49568176,4.462631
2023-03-04 22:33:04,4400,-0.4207306,0.83625793,5.1743164
2023-03-04 22:33:04,4440,-0.4207306,0.83625793,5.1743164
2023-03-04 22:33:04,4481,-0.4207306,0.83625793,5.1743164
2023-03-04 22:33:04,4520,-0.9211273,1.7233124,9.350403
2023-03-04 22:33:04,4560,-0.7750702,1.9896698,9.520981
2023-03-04 22:33:04,4601,-0.53445435,1.3504181,13.679108
2023-03-04 22:33:04,4640,-0.53445435,1.3504181,13.679108
2023-03-04 22:33:04,4680,-0.53445435,1.3504181,13.679108
2023-03-04 22:33:04,4721,-1.1838837,-1.5483704,18.498642
2023-03-04 22:33:04,4760,0.54592896,-0.61701965,12.863892
2023-03-04 22:33:04,4800,-1.1964569,1.0984192,11.362732
2023-03-04 22:33:04,4841,-1.1964569,1.0984192,11.362732
2023-03-04 22:33:04,4880,-1.1964569,1.0984192,11.362732
2023-03-04 22:33:04,4920,0.3424225,0.70158386,3.9287262
2023-03-04 22:33:04,4960,0.64408875,0.47233582,6.0649567
2023-03-04 22:33:04,5001,-0.3291626,1.1576843,6.1667023
2023-03-04 22:33:04,5040,-0.3291626,1.1576843,6.1667023
2023-03-04 22:33:04,5080,-0.3291626,1.1576843,6.1667023
2023-03-04 22:33:05,5121,-1.2515259,0.7823944,14.42131
2023-03-04 22:33:05,5160,1.0074005,-1.4101105,16.698196
2023-03-04 22:33:05,5201,-0.6835022,0.5184326,17.00766
2023-03-04 22:33:05,5240,-0.6835022,0.5184326,17.00766
2023-03-04 22:33:05,5281,-0.6835022,0.5184326,17.00766
2023-03-04 22:33:05,5320,-1.8147583,0.9015045,9.633514
2023-03-04 22:33:05,5360,0.47470093,-0.7696533,12.294662
2023-03-04 22:33:05,5401,1.4976196,-0.6152344,9.623932
2023-03-04 22:33:05,5440,1.4976196,-0.6152344,9.623932
2023-03-04 22:33:05,5480,1.4976196,-0.6152344,9.623932
2023-03-04 22:33:05,5521,0.22450256,-0.22137451,8.92244
2023-03-04 22:33:05,5560,-0.75891113,0.6961975,8.258636
2023-03-04 22:33:05,5600,-0.43629456,-0.36323547,8.404694
2023-03-04 22:33:05,5641,-0.43629456,-0.36323547,8.404694
