Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:42,3081,0.6837158,-0.46522522,-0.15014648
2023-02-23 20:15:42,3121,-0.6052551,0.49137878,0.46452332
2023-02-23 20:15:42,3161,-0.53175354,-0.240448,0.45066833
2023-02-23 20:15:42,3201,0.54415894,-0.47906494,-0.10752869
2023-02-23 20:15:42,3242,0.63365173,0.31881714,-0.14694214
2023-02-23 20:15:42,3281,0.041366577,0.019470215,-0.20446777
2023-02-23 20:15:42,3321,0.013656616,-0.32354736,-0.19381714
2023-02-23 20:15:42,3361,-0.20578003,-0.64738464,-0.34614563
2023-02-23 20:15:42,3401,-0.09500122,0.55636597,-0.42710876
2023-02-23 20:15:42,3442,0.54096985,-0.031661987,-0.36106873
2023-02-23 20:15:42,3481,0.93937683,-0.116882324,-0.64656067
2023-02-23 20:15:42,3521,-0.4923401,0.22613525,0.22909546
2023-02-23 20:15:42,3561,-0.52856445,0.1867218,-0.044677734
2023-02-23 20:15:42,3601,-0.48487854,0.3209381,-0.3546753
2023-02-23 20:15:42,3641,-0.93336487,0.31774902,0.35479736
2023-02-23 20:15:42,3681,0.19476318,0.3347931,0.30578613
2023-02-23 20:15:42,3721,0.59635925,0.056762695,-0.23536682
2023-02-23 20:15:42,3762,0.47491455,-0.007156372,-0.38876343
2023-02-23 20:15:42,3801,0.13084412,-0.10623169,-0.15866089
2023-02-23 20:15:42,3841,-0.058776855,-0.03805542,0.115112305
2023-02-23 20:15:42,3881,0.36839294,0.18884277,-0.014846802
2023-02-23 20:15:42,3921,-0.014038086,0.20376587,0.30792236
2023-02-23 20:15:42,3961,0.09249878,0.21548462,0.21418762
2023-02-23 20:15:42,4001,0.15640259,0.05569458,0.1854248
2023-02-23 20:15:42,4042,0.432312,-0.055099487,0.038406372
2023-02-23 20:15:43,4081,0.42378235,-0.20742798,0.112976074
2023-02-23 20:15:43,4121,-0.17276001,-0.26708984,0.21205139
2023-02-23 20:15:43,4161,-0.74586487,-0.16694641,0.14813232
2023-02-23 20:15:43,4201,-0.6798248,0.031188965,0.052261353
2023-02-23 20:15:43,4242,-0.3687744,0.064208984,0.30473328
2023-02-23 20:15:43,4281,0.3247223,-0.39811707,0.12683105
2023-02-23 20:15:43,4321,0.8722687,-0.044448853,0.007522583
2023-02-23 20:15:43,4361,0.3534851,0.21760559,0.049057007
2023-02-23 20:15:43,4401,0.032836914,-0.26602173,-0.22044373
2023-02-23 20:15:43,4441,-0.42095947,0.33158875,-0.3078003
2023-02-23 20:15:43,4482,-0.7224426,0.111083984,-0.15759277
2023-02-23 20:15:43,4521,0.7465668,-0.74858093,-0.624176
2023-02-23 20:15:43,4561,0.7305908,0.07380676,-0.54641724
2023-02-23 20:15:43,4601,-0.524292,0.8184204,0.041610718
2023-02-23 20:15:43,4641,-0.524292,0.8184204,0.041610718
2023-02-23 20:15:43,4682,-0.524292,0.8184204,0.041610718
2023-02-23 20:15:43,4721,-0.49127197,-0.012481689,-0.29075623
2023-02-23 20:15:43,4761,-0.051315308,-0.19358826,-0.17144775
2023-02-23 20:15:43,4801,0.081832886,-0.31289673,0.5156555
2023-02-23 20:15:43,4842,0.081832886,-0.31289673,0.5156555
2023-02-23 20:15:43,4881,0.081832886,-0.31289673,0.5156555
2023-02-23 20:15:43,4921,0.4312439,0.15795898,-0.3269806
2023-02-23 20:15:43,4961,-0.6563873,0.19950867,-0.11073303
2023-02-23 20:15:43,5002,-0.96850586,0.17074585,0.23228455
2023-02-23 20:15:43,5041,-0.96850586,0.17074585,0.23228455
2023-02-23 20:15:44,5081,-0.96850586,0.17074585,0.23228455
2023-02-23 20:15:44,5121,0.08929443,0.15475464,0.17050171
2023-02-23 20:15:44,5161,-0.4273529,-0.26708984,0.5358887
2023-02-23 20:15:44,5202,-0.113098145,-0.060424805,-0.3323059
2023-02-23 20:15:44,5241,-0.93655396,-0.06575012,0.2908783
2023-02-23 20:15:44,5281,-0.45825195,-0.05722046,0.31750488
2023-02-23 20:15:44,5321,0.34709167,0.07485962,0.14813232
2023-02-23 20:15:44,5361,0.54203796,-0.105163574,-0.12350464
2023-02-23 20:15:44,5401,0.3758545,0.18778992,-0.09262085
2023-02-23 20:15:44,5441,0.20967102,0.13345337,0.014968872
2023-02-23 20:15:44,5481,0.19155884,-0.14671326,-0.04360962
2023-02-23 20:15:44,5522,0.1809082,-0.081726074,-0.13415527
2023-02-23 20:15:44,5561,0.7540283,0.18458557,-0.23962402
2023-02-23 20:15:44,5601,-0.0119018555,-0.13179016,-0.048934937
2023-02-23 20:15:44,5641,0.3289795,0.42427063,-0.4580078
2023-02-23 20:15:44,5682,-0.73202515,0.17393494,0.35479736
2023-02-23 20:15:44,5721,0.081832886,-0.091308594,0.089538574
2023-02-23 20:15:44,5761,-0.21217346,-0.10836792,-0.4377594
2023-02-23 20:15:44,5801,-1.6779785,0.012008667,0.33242798
2023-02-23 20:15:44,5841,-0.20471191,-0.19677734,0.051193237
2023-02-23 20:15:44,5882,0.7273865,0.16007996,-0.021240234
2023-02-23 20:15:44,5921,0.61872864,0.007751465,0.10871887
2023-02-23 20:15:44,5961,0.48130798,0.06846619,0.013916016
2023-02-23 20:15:44,6001,0.041366577,0.0887146,-0.0031280518
2023-02-23 20:15:44,6042,-0.01083374,-0.033798218,-0.16291809
2023-02-23 20:15:45,6081,0.13935852,0.25169373,-0.18209839
2023-02-23 20:15:45,6121,0.07118225,0.13238525,0.31324768
2023-02-23 20:15:45,6161,0.51327515,0.049301147,0.12576294
2023-02-23 20:15:45,6201,0.26826477,0.4328003,0.236557
2023-02-23 20:15:45,6241,-0.85879517,-0.06361389,0.8394928
2023-02-23 20:15:45,6282,-0.0076446533,-0.42581177,-0.14482117
2023-02-23 20:15:45,6321,-0.48913574,-0.07107544,-0.037216187
2023-02-23 20:15:45,6361,-0.3527832,-0.40344238,-0.06492615
2023-02-23 20:15:45,6401,0.116989136,0.26768494,0.19607544
2023-02-23 20:15:45,6442,0.116989136,0.26768494,0.19607544
2023-02-23 20:15:45,6481,0.116989136,0.26768494,0.19607544
2023-02-23 20:15:45,6521,0.36627197,0.10362244,-0.10006714
2023-02-23 20:15:45,6561,-0.35491943,-0.010360718,-0.21299744
2023-02-23 20:15:45,6601,-0.2931366,-0.10942078,-0.15759277
2023-02-23 20:15:45,6641,-0.2931366,-0.10942078,-0.15759277
2023-02-23 20:15:45,6682,-0.2931366,-0.10942078,-0.15759277
2023-02-23 20:15:45,6721,0.7859802,0.7374573,-0.3919525
2023-02-23 20:15:45,6761,0.59635925,0.16647339,-0.51446533
2023-02-23 20:15:45,6801,0.258667,0.64372253,-0.46012878
2023-02-23 20:15:45,6841,0.258667,0.64372253,-0.46012878
2023-02-23 20:15:45,6881,0.258667,0.64372253,-0.46012878
2023-02-23 20:15:45,6922,-0.5722351,-0.21168518,0.014968872
2023-02-23 20:15:45,6961,-0.53707886,-0.41088867,-0.019119263
2023-02-23 20:15:45,7001,0.18943787,-0.30117798,0.26104736
2023-02-23 20:15:45,7041,0.45787048,-0.15736389,0.31217957
2023-02-23 20:15:46,7081,0.24482727,0.09085083,-0.009521484
2023-02-23 20:15:46,7122,-0.33787537,0.09829712,0.082092285
2023-02-23 20:15:46,7161,-0.39752197,0.052490234,0.16731262
2023-02-23 20:15:46,7201,0.39289856,-0.060424805,-0.11817932
2023-02-23 20:15:46,7241,0.38331604,0.09190369,0.07569885
2023-02-23 20:15:46,7281,-0.0033874512,0.24850464,0.2163086
2023-02-23 20:15:46,7321,-0.13441467,0.0695343,0.2642517
2023-02-23 20:15:46,7361,0.42378235,-0.11048889,-0.12350464
2023-02-23 20:15:46,7401,0.0030059814,-0.16055298,0.3100586
2023-02-23 20:15:46,7442,-0.2515869,0.035446167,-0.046813965
2023-02-23 20:15:46,7481,-0.2739563,-0.39598083,-0.10006714
2023-02-23 20:15:46,7521,-0.06410217,-0.12220764,-0.0105896
2023-02-23 20:15:46,7561,-0.33255005,0.31454468,0.5422821
2023-02-23 20:15:46,7602,-0.09286499,-0.22979736,0.2962036
2023-02-23 20:15:46,7641,-0.09286499,-0.22979736,0.2962036
2023-02-23 20:15:46,7681,-0.09286499,-0.22979736,0.2962036
2023-02-23 20:15:46,7721,-0.18554688,0.06741333,-0.22044373
2023-02-23 20:15:46,7761,-0.49980164,0.019470215,-0.07237244
2023-02-23 20:15:46,7801,-0.10244751,-0.015686035,0.018173218
2023-02-23 20:15:46,7842,-0.10244751,-0.015686035,0.018173218
2023-02-23 20:15:46,7881,-0.10244751,-0.015686035,0.018173218
2023-02-23 20:15:46,7921,0.31939697,0.29005432,-0.4143219
2023-02-23 20:15:46,7961,-0.26223755,-0.0050354004,0.24827576
2023-02-23 20:15:46,8001,-0.30804443,-0.052963257,0.3100586
2023-02-23 20:15:46,8041,-0.30804443,-0.052963257,0.3100586
2023-02-23 20:15:47,8081,-0.30804443,-0.052963257,0.3100586
2023-02-23 20:15:47,8121,0.24589539,-0.40344238,0.068237305
2023-02-23 20:15:47,8162,0.70822144,-0.16268921,0.020309448
2023-02-23 20:15:47,8201,0.3801117,0.10682678,0.054397583
2023-02-23 20:15:47,8241,0.3801117,0.10682678,0.054397583
2023-02-23 20:15:47,8281,0.3801117,0.10682678,0.054397583
2023-02-23 20:15:47,8321,0.34283447,-0.21488953,-0.039352417
2023-02-23 20:15:47,8362,-0.10244751,0.25808716,0.3611908
2023-02-23 20:15:47,8401,0.103149414,-0.21168518,0.29301453
2023-02-23 20:15:47,8441,0.103149414,-0.21168518,0.29301453
2023-02-23 20:15:47,8482,0.103149414,-0.21168518,0.29301453
2023-02-23 20:15:47,8521,-0.14506531,-0.5813446,0.52949524
2023-02-23 20:15:47,8561,-0.85879517,0.30177307,0.25465393
2023-02-23 20:15:47,8602,-0.7575836,-0.27453613,0.056518555
2023-02-23 20:15:47,8641,-0.7575836,-0.27453613,0.056518555
2023-02-23 20:15:47,8682,-0.7575836,-0.27453613,0.056518555
2023-02-23 20:15:47,8721,0.114868164,-0.036987305,-0.3557434
2023-02-23 20:15:47,8761,-0.07688904,0.07060242,-0.32377625
2023-02-23 20:15:47,8801,-0.21217346,0.29963684,-0.27690125
2023-02-23 20:15:47,8841,-0.21217346,0.29963684,-0.27690125
2023-02-23 20:15:47,8882,-0.21217346,0.29963684,-0.27690125
2023-02-23 20:15:47,8921,-0.08753967,0.019470215,-0.24920654
2023-02-23 20:15:47,8961,-0.0119018555,0.32200623,0.12895203
2023-02-23 20:15:47,9001,-0.09286499,-0.060424805,0.21737671
2023-02-23 20:15:47,9041,-0.09286499,-0.060424805,0.21737671
2023-02-23 20:15:48,9081,-0.09286499,-0.060424805,0.21737671
2023-02-23 20:15:48,9122,-0.09286499,-0.060424805,0.21737671
