Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:41,3042,-0.80174625,-2.0140164,6.8432856
2023-02-23 20:15:42,3081,-1.0702499,0.72926694,0.9360113
2023-02-23 20:15:42,3121,-0.41277784,1.4891497,-1.4128675
2023-02-23 20:15:42,3161,0.30752462,0.054163218,2.4188986
2023-02-23 20:15:42,3201,0.6591149,0.22388671,-1.3384943
2023-02-23 20:15:42,3241,0.5564024,-0.21196175,-4.820033
2023-02-23 20:15:42,3282,-0.77694744,-0.88764334,-4.292674
2023-02-23 20:15:42,3321,-0.91693616,-0.9424481,-3.8801765
2023-02-23 20:15:42,3361,-0.05833596,-0.092042625,-4.7843275
2023-02-23 20:15:42,3401,-0.7097851,0.6245477,-0.82580566
2023-02-23 20:15:42,3441,-1.1996207,-0.38031098,5.8877096
2023-02-23 20:15:42,3481,-0.3592217,-0.04535985,1.3308258
2023-02-23 20:15:42,3521,-0.40952635,-0.6591706,1.9898148
2023-02-23 20:15:42,3562,1.9261227,-2.1018054,4.5261908
2023-02-23 20:15:42,3601,0.5768502,0.5654714,3.1327372
2023-02-23 20:15:42,3641,-0.89760715,1.6520853,3.5848837
2023-02-23 20:15:42,3681,2.093267,-0.8707659,3.7200193
2023-02-23 20:15:42,3721,1.9555118,-0.87323123,-2.0263605
2023-02-23 20:15:42,3761,0.93012714,-0.24106327,-4.295621
2023-02-23 20:15:42,3801,-0.60881364,-0.014911473,-5.0659504
2023-02-23 20:15:42,3842,-0.1487168,-0.35208732,-4.1195526
2023-02-23 20:15:42,3881,-0.24155611,-0.24119079,-3.466754
2023-02-23 20:15:42,3921,-0.85645926,0.60410494,-2.1903753
2023-02-23 20:15:42,3961,0.6616892,0.45488018,1.2658119
2023-02-23 20:15:42,4001,-0.102766216,0.56448096,3.5738297
2023-02-23 20:15:42,4041,1.1533095,-1.1929595,3.847249
2023-02-23 20:15:43,4082,-1.9898077,-0.69646037,3.3864422
2023-02-23 20:15:43,4121,-0.23161739,-1.1692647,1.304388
2023-02-23 20:15:43,4161,-0.33901948,-0.4268732,1.212162
2023-02-23 20:15:43,4201,-0.3505513,0.4167012,1.4134722
2023-02-23 20:15:43,4241,-0.9989929,0.7391995,1.7905083
2023-02-23 20:15:43,4282,0.038382143,0.2325685,0.30690384
2023-02-23 20:15:43,4321,-0.18820192,0.08997214,-4.044194
2023-02-23 20:15:43,4361,0.123734936,-0.936726,-5.8209963
2023-02-23 20:15:43,4401,0.7295859,-0.9776722,-4.6023264
2023-02-23 20:15:43,4441,0.10291399,0.12792313,-3.833333
2023-02-23 20:15:43,4482,-0.5894449,-0.21473825,2.9132576
2023-02-23 20:15:43,4521,-0.9471134,-0.3256082,4.01717
2023-02-23 20:15:43,4561,-0.25072992,0.4702472,-1.0027847
2023-02-23 20:15:43,4601,-0.80915636,-0.050130665,2.1846552
2023-02-23 20:15:43,4641,-0.80915636,-0.050130665,2.1846552
2023-02-23 20:15:43,4682,-0.80915636,-0.050130665,2.1846552
2023-02-23 20:15:43,4721,1.5535707,-0.2761986,4.9962454
2023-02-23 20:15:43,4761,-2.0249224,2.614457,0.8294325
2023-02-23 20:15:43,4801,-0.49405885,1.7501627,-1.6682053
2023-02-23 20:15:43,4842,-0.49405885,1.7501627,-1.6682053
2023-02-23 20:15:43,4881,-0.49405885,1.7501627,-1.6682053
2023-02-23 20:15:43,4921,1.8342223,-1.4528028,-4.3702326
2023-02-23 20:15:43,4961,-0.87268364,0.5254826,-5.3150177
2023-02-23 20:15:43,5002,-0.037490904,0.48338833,0.6333122
2023-02-23 20:15:43,5041,-0.037490904,0.48338833,0.6333122
2023-02-23 20:15:44,5081,-0.037490904,0.48338833,0.6333122
2023-02-23 20:15:44,5121,-1.0538465,-0.4435205,0.4946394
2023-02-23 20:15:44,5162,-0.12255067,-2.3413167,4.3408337
2023-02-23 20:15:44,5201,-0.8398453,-0.72739863,2.214448
2023-02-23 20:15:44,5241,-2.487452,1.6532999,2.7527542
2023-02-23 20:15:44,5281,-0.24556784,0.713753,3.2922134
2023-02-23 20:15:44,5321,0.24345551,0.13534643,0.5049267
2023-02-23 20:15:44,5361,0.28097802,-0.3059536,-3.0583897
2023-02-23 20:15:44,5401,-0.96658385,-0.06735355,-4.9232864
2023-02-23 20:15:44,5441,-0.18750843,-0.7038042,-3.4541187
2023-02-23 20:15:44,5482,-0.50944513,-0.4654412,-2.1757135
2023-02-23 20:15:44,5521,0.2961534,0.2726581,-1.4951019
2023-02-23 20:15:44,5561,-1.0042791,0.6350219,-1.2071095
2023-02-23 20:15:44,5601,-0.1417143,-0.34353566,-1.6577225
2023-02-23 20:15:44,5641,-0.67936826,-0.05739975,0.5985832
2023-02-23 20:15:44,5682,-1.440782,-0.3383727,3.3405848
2023-02-23 20:15:44,5721,1.761333,-2.2795029,6.4698744
2023-02-23 20:15:44,5761,1.1239709,0.60713243,-0.299057
2023-02-23 20:15:44,5802,-0.5418196,1.2110243,4.844632
2023-02-23 20:15:44,5841,1.0499394,0.765174,4.9109097
2023-02-23 20:15:44,5881,0.01314953,0.97872275,0.012936592
2023-02-23 20:15:44,5921,0.60331845,-0.12836911,-3.3639574
2023-02-23 20:15:44,5961,1.2129982,-1.3100255,-4.9725857
2023-02-23 20:15:44,6001,1.1566669,-1.2945585,-5.297694
2023-02-23 20:15:44,6042,0.6098758,-0.72120553,-3.2150145
2023-02-23 20:15:45,6081,-0.7365662,0.71231395,-2.8049946
2023-02-23 20:15:45,6121,-1.0926615,0.79045373,-0.07299328
2023-02-23 20:15:45,6161,0.80795056,0.36614597,1.2374039
2023-02-23 20:15:45,6201,-0.10363054,0.84755397,0.9366474
2023-02-23 20:15:45,6242,-0.3179257,-1.6466465,6.215575
2023-02-23 20:15:45,6281,1.498615,-2.5433836,5.267434
2023-02-23 20:15:45,6321,-2.539913,0.55619586,2.1679611
2023-02-23 20:15:45,6361,-1.0200574,1.2127655,2.5060492
2023-02-23 20:15:45,6401,-0.69568026,0.7070888,0.5228071
2023-02-23 20:15:45,6442,-0.69568026,0.7070888,0.5228071
2023-02-23 20:15:45,6481,-0.69568026,0.7070888,0.5228071
2023-02-23 20:15:45,6521,-0.5565012,-0.1635595,-5.711343
2023-02-23 20:15:45,6561,-0.7506156,-0.14951998,-3.0661564
2023-02-23 20:15:45,6602,-0.9345016,0.4928276,-0.81797695
2023-02-23 20:15:45,6641,-0.9345016,0.4928276,-0.81797695
2023-02-23 20:15:45,6681,-0.9345016,0.4928276,-0.81797695
2023-02-23 20:15:45,6721,-0.1747348,-0.91698277,-1.7511177
2023-02-23 20:15:45,6761,0.6873534,-0.0035049915,-0.5910444
2023-02-23 20:15:45,6802,-0.90444034,0.7203468,-1.0709639
2023-02-23 20:15:45,6841,-0.90444034,0.7203468,-1.0709639
2023-02-23 20:15:45,6881,-0.90444034,0.7203468,-1.0709639
2023-02-23 20:15:45,6921,-0.27701312,0.7258163,3.2499266
2023-02-23 20:15:45,6961,0.0180102,1.8172455,2.5859613
2023-02-23 20:15:45,7002,-1.1482925,1.2356207,1.0833759
2023-02-23 20:15:45,7041,0.98713684,-0.6752549,-2.7964172
2023-02-23 20:15:46,7081,1.212351,-0.998703,-4.581541
2023-02-23 20:15:46,7122,0.3072306,-0.4600284,-4.126958
2023-02-23 20:15:46,7161,0.42155775,-0.72172374,-1.2430611
2023-02-23 20:15:46,7201,0.48776826,0.15519792,-1.7596436
2023-02-23 20:15:46,7241,-0.85382134,1.2973872,-2.8636074
2023-02-23 20:15:46,7281,0.113631785,0.6257143,-1.7866611
2023-02-23 20:15:46,7321,0.93719214,-0.056955993,3.0321293
2023-02-23 20:15:46,7361,1.592114,-0.25368923,3.7042007
2023-02-23 20:15:46,7402,-0.3074367,-0.6665476,4.0127544
2023-02-23 20:15:46,7441,-0.18212834,-1.7022228,3.0113087
2023-02-23 20:15:46,7481,-2.3592744,0.07566178,4.4109077
2023-02-23 20:15:46,7521,-1.5193967,2.4131324,-0.1887989
2023-02-23 20:15:46,7561,-0.5022174,0.94818866,0.35653782
2023-02-23 20:15:46,7602,0.8189186,-0.4360059,1.1254234
2023-02-23 20:15:46,7641,0.8189186,-0.4360059,1.1254234
2023-02-23 20:15:46,7681,0.8189186,-0.4360059,1.1254234
2023-02-23 20:15:46,7721,-0.37977055,-0.8503152,-6.377634
2023-02-23 20:15:46,7761,-1.3905628,-0.02959311,-3.1512413
2023-02-23 20:15:46,7801,-0.8080286,0.5734153,-0.5759363
2023-02-23 20:15:46,7841,-0.8080286,0.5734153,-0.5759363
2023-02-23 20:15:46,7882,-0.8080286,0.5734153,-0.5759363
2023-02-23 20:15:46,7921,-0.6099825,-0.16033018,2.606265
2023-02-23 20:15:46,7961,-1.1782849,-0.21665311,4.382863
2023-02-23 20:15:46,8001,1.2410593,-1.2356668,3.6356592
2023-02-23 20:15:46,8041,1.2410593,-1.2356668,3.6356592
2023-02-23 20:15:47,8081,1.2410593,-1.2356668,3.6356592
2023-02-23 20:15:47,8121,0.17301339,0.10729593,2.0798693
2023-02-23 20:15:47,8162,0.7025221,-0.55930185,-3.559557
2023-02-23 20:15:47,8201,0.6244011,-0.7862321,-4.7318554
2023-02-23 20:15:47,8241,0.6244011,-0.7862321,-4.7318554
2023-02-23 20:15:47,8281,0.6244011,-0.7862321,-4.7318554
2023-02-23 20:15:47,8321,1.1193361,-1.2857829,-1.899271
2023-02-23 20:15:47,8362,-0.9299249,-2.6738644E-4,-1.2408581
2023-02-23 20:15:47,8401,0.84540784,-0.8141962,1.6014824
2023-02-23 20:15:47,8442,0.84540784,-0.8141962,1.6014824
2023-02-23 20:15:47,8481,0.84540784,-0.8141962,1.6014824
2023-02-23 20:15:47,8521,-0.26808614,-0.67624664,2.71111
2023-02-23 20:15:47,8561,0.59115064,-1.3449959,1.9679918
2023-02-23 20:15:47,8601,-0.02261535,-0.7797173,4.3425198
2023-02-23 20:15:47,8642,-0.02261535,-0.7797173,4.3425198
2023-02-23 20:15:47,8681,-0.02261535,-0.7797173,4.3425198
2023-02-23 20:15:47,8721,-0.042866588,-1.0721903,-2.7776184
2023-02-23 20:15:47,8761,-0.35977867,-1.05691,-1.1571188
2023-02-23 20:15:47,8801,-1.0569719,-0.81228757,0.9927721
2023-02-23 20:15:47,8841,-1.0569719,-0.81228757,0.9927721
2023-02-23 20:15:47,8881,-1.0569719,-0.81228757,0.9927721
2023-02-23 20:15:47,8921,-1.0881947,0.17637455,-0.90195847
2023-02-23 20:15:47,8962,-0.6940199,0.6334899,-0.03210926
2023-02-23 20:15:47,9001,0.31710377,-0.462331,0.4327278
2023-02-23 20:15:47,9041,0.31710377,-0.462331,0.4327278
2023-02-23 20:15:48,9081,0.31710377,-0.462331,0.4327278
