Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:25:02,2360,0.117106974,0.0019608736,-0.18311977
2022-11-20 17:25:02,2400,0.18451363,-0.050251126,0.1297102
2022-11-20 17:25:02,2441,0.0902701,-0.14238918,0.14109612
2022-11-20 17:25:02,2480,0.2824707,0.039491117,0.017837524
2022-11-20 17:25:02,2520,0.16462028,-0.039076447,-0.0053081512
2022-11-20 17:25:02,2561,0.06896359,-0.13719201,-0.043040276
2022-11-20 17:25:02,2600,0.13718647,-0.10189825,0.49874783
2022-11-20 17:25:02,2641,0.2614587,0.12462056,-0.573576
2022-11-20 17:25:02,2680,0.18239504,0.24030983,-0.07237625
2022-11-20 17:25:02,2720,0.3112955,0.17659342,0.5728245
2022-11-20 17:25:02,2761,-0.046860695,0.202434,-0.07093048
2022-11-20 17:25:02,2800,-0.44206345,0.20441133,0.03640747
2022-11-20 17:25:02,2840,-0.70344716,0.2893713,-0.21303463
2022-11-20 17:25:03,2881,-0.74064595,0.68757296,-1.0433893
2022-11-20 17:25:03,2920,-0.7576877,0.40909976,-0.34669304
2022-11-20 17:25:03,2961,-0.3434537,0.37100846,0.5290117
2022-11-20 17:25:03,3000,-0.3961072,0.4597636,0.047893524
2022-11-20 17:25:03,3041,-0.3510692,0.7183206,-0.63345337
2022-11-20 17:25:03,3081,0.009655952,0.969666,-0.23199177
2022-11-20 17:25:03,3120,0.17981476,0.9469439,-0.35436344
2022-11-20 17:25:03,3160,-0.10260028,0.8552743,0.48584175
2022-11-20 17:25:03,3201,-0.03368944,0.8587405,0.3519783
2022-11-20 17:25:03,3243,-0.03506267,0.91623,0.31880093
2022-11-20 17:25:03,3280,-0.6643703,0.5383748,0.06653786
2022-11-20 17:25:03,3321,-0.68643093,0.45900905,0.99417305
2022-11-20 17:25:03,3360,-0.13759345,0.5536605,0.78560925
2022-11-20 17:25:03,3400,-0.2600581,0.081163585,1.3367662
2022-11-20 17:25:03,3441,0.19226342,-0.45741612,2.7575235
2022-11-20 17:25:03,3481,0.35970068,-0.8767067,2.3022375
2022-11-20 17:25:03,3520,-0.2373032,-0.85268885,-0.015755653
2022-11-20 17:25:03,3560,0.02412808,-0.69410443,-1.0534525
2022-11-20 17:25:03,3600,0.63335824,-0.37836504,-0.9544592
2022-11-20 17:25:03,3640,0.6445823,-0.26288527,-0.16567326
2022-11-20 17:25:03,3680,0.46223032,0.08449727,-1.3103819
2022-11-20 17:25:03,3720,0.30120683,0.3322968,-1.770236
2022-11-20 17:25:03,3760,0.07608986,0.3728903,-1.1572323
2022-11-20 17:25:03,3801,0.2111339,0.42528012,-1.2071819
2022-11-20 17:25:03,3840,0.090616286,0.27374223,-0.16770172
2022-11-20 17:25:04,3880,0.1395306,0.31309423,-0.46722317
2022-11-20 17:25:04,3921,-0.11747587,0.5207467,-1.1983595
2022-11-20 17:25:04,3960,0.11888668,0.286211,0.47110748
2022-11-20 17:25:04,4000,0.65418744,0.51431876,2.257863
2022-11-20 17:25:04,4041,-0.10246158,1.0928867,0.4354782
2022-11-20 17:25:04,4081,0.10706252,0.26796883,0.60034657
2022-11-20 17:25:04,4120,0.22083569,-0.5021149,2.0598097
2022-11-20 17:25:04,4161,-0.48923492,-1.4548426,1.6561623
2022-11-20 17:25:04,4200,-0.3891245,-1.1996964,1.8297052
2022-11-20 17:25:04,4241,-1.1550819,-0.41098726,-0.46349812
2022-11-20 17:25:04,4280,-0.6384449,-0.29854667,-0.8965645
2022-11-20 17:25:04,4321,-1.5419486,-0.23791695,-0.46106243
2022-11-20 17:25:04,4360,-0.39363936,-0.32325852,-0.6990652
2022-11-20 17:25:04,4400,-0.37462282,-0.6898172,1.0616026
2022-11-20 17:25:04,4441,-0.22748303,-0.031174064,-1.336935
2022-11-20 17:25:04,4480,0.06645149,0.37731117,-2.8167162
2022-11-20 17:25:04,4521,0.10778159,0.39702564,-1.0640574
2022-11-20 17:25:04,4560,0.49188602,0.89466065,-1.8879309
2022-11-20 17:25:04,4600,-0.6966982,0.55302966,-0.56313515
2022-11-20 17:25:04,4641,0.72100633,0.26884216,1.2685776
2022-11-20 17:25:04,4680,-0.36117446,0.58706534,0.48541164
2022-11-20 17:25:04,4720,0.046490967,0.35439718,1.3233538
2022-11-20 17:25:04,4761,0.0010437369,-0.43816233,2.6081724
2022-11-20 17:25:04,4800,0.96463627,-0.5340137,3.0507603
2022-11-20 17:25:04,4841,-0.09487283,-0.92455083,0.40552425
2022-11-20 17:25:05,4880,-0.6031501,-0.8644246,-0.46873856
2022-11-20 17:25:05,4921,-0.057798415,-0.48437053,-1.9652767
2022-11-20 17:25:05,4960,0.25310913,-0.63116705,-0.30354404
2022-11-20 17:25:05,5000,0.35142937,-0.42445976,-0.49558067
2022-11-20 17:25:05,5041,-0.48284623,-0.3051632,-1.3000803
2022-11-20 17:25:05,5080,0.21026331,0.34008178,-2.4323072
2022-11-20 17:25:05,5121,-0.2729296,0.20889413,-1.4379835
2022-11-20 17:25:05,5160,0.8298504,0.44060564,-1.2509775
2022-11-20 17:25:05,5200,0.06772584,0.38448045,-0.34519672
2022-11-20 17:25:05,5240,0.47865778,0.46112704,-0.7844391
2022-11-20 17:25:05,5281,0.27988333,0.43732905,0.58447456
2022-11-20 17:25:05,5320,0.24741226,0.43373767,0.21598053
2022-11-20 17:25:05,5360,0.13723189,0.32079336,1.6099186
2022-11-20 17:25:05,5401,0.064899504,0.39009598,1.1200867
2022-11-20 17:25:05,5441,0.7246832,0.048251808,1.3650618
2022-11-20 17:25:05,5480,0.003589213,-1.0655829,3.213004
2022-11-20 17:25:05,5521,-0.2462182,-1.195744,1.3053169
2022-11-20 17:25:05,5560,-1.0579047,-0.50216454,0.2984066
2022-11-20 17:25:05,5600,0.12453234,-0.13941489,-1.0333786
2022-11-20 17:25:05,5641,-1.0197313,-0.54819226,0.4454298
2022-11-20 17:25:05,5680,-0.0058433414,-0.1504735,-0.62784576
2022-11-20 17:25:05,5721,-0.4277537,0.06393543,-1.1314297
2022-11-20 17:25:05,5760,-0.539843,0.012588561,-1.5826874
2022-11-20 17:25:05,5800,0.016257644,0.16494665,-1.7756786
2022-11-20 17:25:05,5841,-0.25214547,0.068452835,-1.5766239
2022-11-20 17:25:06,5881,-0.020103157,0.54448915,-2.4813757
2022-11-20 17:25:06,5920,0.42685157,0.68277013,-1.2440844
2022-11-20 17:25:06,5960,-0.2667306,0.42768338,0.02557087
2022-11-20 17:25:06,6001,-0.041466355,0.40401167,0.82246494
2022-11-20 17:25:06,6041,-0.6692826,0.3156436,1.7400846
2022-11-20 17:25:06,6080,0.40243477,0.5605346,2.1952105
2022-11-20 17:25:06,6120,-0.40144175,-0.06070155,2.833826
2022-11-20 17:25:06,6161,0.142358,-0.15045214,1.4832258
2022-11-20 17:25:06,6201,0.5014917,-0.799773,1.0022764
2022-11-20 17:25:06,6240,-0.14480636,-0.8776571,0.98755836
2022-11-20 17:25:06,6280,0.6820577,-0.6589513,-0.9483738
2022-11-20 17:25:06,6321,-0.028938651,-0.7783724,0.09199333
2022-11-20 17:25:06,6360,0.47427955,-0.4039446,-1.0307732
2022-11-20 17:25:06,6401,0.15359274,-0.1132935,-1.7007065
2022-11-20 17:25:06,6440,0.08730245,0.044778258,-2.0341644
2022-11-20 17:25:06,6481,0.34880716,0.18498966,-1.7493753
2022-11-20 17:25:06,6520,-0.44344473,6.901473E-4,-0.5372505
2022-11-20 17:25:06,6561,0.38565892,0.4039401,-2.0484705
2022-11-20 17:25:06,6600,-0.47180337,0.26694444,-0.35879898
2022-11-20 17:25:06,6640,0.37244576,0.52222157,-0.49236107
2022-11-20 17:25:06,6681,0.21484214,0.3138917,0.80151176
2022-11-20 17:25:06,6720,0.045556992,0.024159253,2.166605
2022-11-20 17:25:06,6760,0.29701313,0.46767676,1.0739298
2022-11-20 17:25:06,6801,0.07548487,0.11392757,1.5749187
2022-11-20 17:25:06,6840,-0.21441114,-0.60282797,2.1497984
2022-11-20 17:25:07,6880,-0.37728953,-0.89785403,2.400875
2022-11-20 17:25:07,6921,-0.71900797,-0.24997388,-0.3962202
2022-11-20 17:25:07,6960,-0.666754,-0.22315031,-0.4113865
2022-11-20 17:25:07,7001,-0.35332364,-0.35037193,-0.37186813
2022-11-20 17:25:07,7040,-0.53048307,-0.45919755,0.0013513565
2022-11-20 17:25:07,7081,-0.20935261,-0.09723891,-1.9697418
2022-11-20 17:25:07,7120,-0.38983643,-0.13893138,-1.9319658
2022-11-20 17:25:07,7161,-0.15959913,0.15585627,-1.6135664
2022-11-20 17:25:07,7201,0.1807121,0.47359824,-1.1325264
2022-11-20 17:25:07,7240,-0.21177477,0.55202043,-1.5685272
2022-11-20 17:25:07,7281,-0.20200962,0.48951665,-0.52471256
2022-11-20 17:25:07,7320,-0.74649894,0.44289187,-0.42680454
2022-11-20 17:25:07,7360,0.26296508,0.46993503,0.8938732
2022-11-20 17:25:07,7400,0.055596292,0.3514452,2.6556358
2022-11-20 17:25:07,7440,-0.12775162,0.30601928,1.1190329
2022-11-20 17:25:07,7481,0.3178048,-0.32386383,1.5769243
2022-11-20 17:25:07,7520,0.6762173,-0.7222873,3.133006
2022-11-20 17:25:07,7561,-0.26393533,-0.9708662,1.3404856
2022-11-20 17:25:07,7600,-0.023831353,-0.43742487,-0.8108053
2022-11-20 17:25:07,7640,0.21692662,-0.6990112,0.15073681
2022-11-20 17:25:07,7681,0.18743668,-0.6662573,-0.23188496
2022-11-20 17:25:07,7721,0.04228463,-0.38557833,-1.138093
2022-11-20 17:25:07,7760,0.33273357,-0.04211098,-0.86718655
2022-11-20 17:25:07,7800,-0.28716367,0.098234296,-1.4946003
2022-11-20 17:25:07,7841,0.5066692,0.42458346,-1.8678503
2022-11-20 17:25:08,7880,-0.0036150813,0.34074232,-1.2004061
2022-11-20 17:25:08,7920,0.77030146,0.55821836,-2.2763405
2022-11-20 17:25:08,7961,0.13334313,0.44611618,-0.69408226
2022-11-20 17:25:08,8000,0.3455146,0.41787001,0.06075573
2022-11-20 17:25:08,8040,0.41040754,0.42040083,0.9248829
2022-11-20 17:25:08,8081,-0.6253161,0.16794094,1.8355169
2022-11-20 17:25:08,8120,0.050005138,0.30117977,2.0157757
2022-11-20 17:25:08,8161,-0.21179807,-0.2811325,1.0593872
2022-11-20 17:25:08,8200,0.3399828,-0.95016587,2.8141022
2022-11-20 17:25:08,8241,-1.1297439,-0.6685137,1.5308456
2022-11-20 17:25:08,8280,-0.24812189,0.21296698,-2.5216923
2022-11-20 17:25:08,8320,-0.4450494,-0.2860421,0.7357168
2022-11-20 17:25:08,8361,-0.007213682,-0.23575467,0.3591013
2022-11-20 17:25:08,8400,-0.8287373,-0.24581371,0.38523388
2022-11-20 17:25:08,8440,-0.3846678,0.08120911,-1.4324436
2022-11-20 17:25:08,8481,-0.6521231,0.13371953,-2.4669304
2022-11-20 17:25:08,8520,-0.44258994,-0.047023088,-1.80692
2022-11-20 17:25:08,8560,-0.41205913,0.20442003,-1.4089527
2022-11-20 17:25:08,8601,-0.6235302,0.33693355,-1.78932
2022-11-20 17:25:08,8640,-0.2843567,0.36827958,-1.1808138
2022-11-20 17:25:08,8680,0.09819782,0.31426698,-0.003232956
2022-11-20 17:25:08,8721,-0.53138614,-0.14164022,1.6685629
2022-11-20 17:25:08,8760,0.72669125,0.34575593,1.1210175
2022-11-20 17:25:08,8801,-0.11905381,-0.5752953,3.8826227
2022-11-20 17:25:08,8840,0.3202388,-0.41424182,2.5303068
2022-11-20 17:25:09,8881,0.38654625,-0.17026123,0.76831245
2022-11-20 17:25:09,8920,0.12838483,-0.32547748,0.121323586
2022-11-20 17:25:09,8960,1.0876327,-0.21991673,0.05355549
2022-11-20 17:25:09,9001,-0.027018487,-0.612803,-0.34718037
2022-11-20 17:25:09,9040,-0.468293,-0.8382038,-0.33142376
2022-11-20 17:25:09,9080,0.16823578,-0.10505402,-1.2930069
2022-11-20 17:25:09,9120,-0.11937927,0.04597132,-1.6172218
2022-11-20 17:25:09,9161,0.49540657,0.16980916,-1.5092516
2022-11-20 17:25:09,9200,0.36566624,0.068703964,-1.2325277
2022-11-20 17:25:09,9240,0.083327815,-0.0024943352,-1.0823221
2022-11-20 17:25:09,9281,0.40267286,0.2371169,-0.59371376
2022-11-20 17:25:09,9320,0.3195275,0.33154988,-0.5914984
2022-11-20 17:25:09,9360,0.37735006,0.30446148,0.49050617
2022-11-20 17:25:09,9401,-0.15453258,0.28216624,0.7818155
2022-11-20 17:25:09,9441,0.6817547,0.08912104,0.7222853
2022-11-20 17:25:09,9480,0.08292577,-0.42431486,2.65166
2022-11-20 17:25:09,9520,-0.5537975,-0.57557094,2.0875912
2022-11-20 17:25:09,9560,-0.574098,-0.15390556,0.7927799
2022-11-20 17:25:09,9600,-0.43414807,0.08199322,-0.95686245
2022-11-20 17:25:09,9640,-0.39985892,-0.29183906,-0.25045395
2022-11-20 17:25:09,9680,-1.1137913,-0.58514273,0.74130726
2022-11-20 17:25:09,9721,-0.39313057,-0.10279243,-0.8878622
2022-11-20 17:25:09,9761,-0.52722466,-0.15005477,-1.2082586
2022-11-20 17:25:09,9801,-0.7713971,-0.1384576,-1.6641493
2022-11-20 17:25:09,9840,-0.34786436,0.1877395,-1.3914766
2022-11-20 17:25:10,9881,-0.4677341,0.21864372,-1.4643993
2022-11-20 17:25:10,9920,0.11173922,0.5942446,-1.146102
2022-11-20 17:25:10,9961,-0.2276904,0.30001268,-0.26641655
2022-11-20 17:25:10,10000,0.12154353,0.47794086,0.15970707
2022-11-20 17:25:10,10040,0.31744227,0.5762925,1.4810581
2022-11-20 17:25:10,10081,0.6345805,0.1700244,1.8386889
2022-11-20 17:25:10,10120,-0.12953636,-0.42435268,3.2552872
2022-11-20 17:25:10,10160,0.63948196,-0.4493216,1.4290619
2022-11-20 17:25:10,10200,-0.55839896,-0.88137877,2.0452385
2022-11-20 17:25:10,10241,-0.014675558,-0.27002323,-0.7974081
2022-11-20 17:25:10,10280,0.5018437,-0.34980762,-1.1034107
2022-11-20 17:25:10,10321,0.5973495,-0.43684065,-0.20942497
2022-11-20 17:25:10,10360,0.56972754,-0.1554862,-1.2838964
2022-11-20 17:25:10,10401,-0.009267747,-0.08844602,-0.37992764
2022-11-20 17:25:10,10440,0.008245498,0.2707269,-1.3153238
2022-11-20 17:25:10,10481,0.016274124,0.34877786,-1.310154
2022-11-20 17:25:10,10520,-0.0250666,0.2189579,-0.8314581
2022-11-20 17:25:10,10561,0.057309806,0.3353988,-1.4381762
2022-11-20 17:25:10,10600,0.22011079,0.36475298,-1.6066732
2022-11-20 17:25:10,10641,0.24839965,0.40836143,0.54723835
2022-11-20 17:25:10,10680,0.12383807,0.4175504,0.2895832
2022-11-20 17:25:10,10720,0.45614913,0.5273256,2.1761847
2022-11-20 17:25:10,10761,0.539407,0.4542441,3.482027
2022-11-20 17:25:10,10800,0.17814499,0.0708672,0.86423016
2022-11-20 17:25:10,10841,-0.6474581,-1.0935452,2.8622541
2022-11-20 17:25:11,10880,-0.29195878,-0.5925491,1.0545416
2022-11-20 17:25:11,10921,0.10324064,0.20150784,-1.9096918
2022-11-20 17:25:11,10960,-0.37185875,-0.2500207,0.18947506
2022-11-20 17:25:11,11000,-0.67623955,-0.7673936,0.016555786
2022-11-20 17:25:11,11041,-0.9422996,-0.5656464,-0.6052351
2022-11-20 17:25:11,11080,-0.8110582,-0.34793454,-1.3437128
2022-11-20 17:25:11,11120,-0.3557185,-0.07577435,-2.474432
2022-11-20 17:25:11,11161,-0.15978914,0.28887433,-1.4021425
2022-11-20 17:25:11,11200,0.31747156,0.53344715,-1.5469561
2022-11-20 17:25:11,11240,0.0702005,0.36721683,-1.4073086
2022-11-20 17:25:11,11280,-0.44669956,0.6112657,-0.4943514
2022-11-20 17:25:11,11321,-0.29511976,0.6147084,-0.895484
2022-11-20 17:25:11,11360,-0.24258459,0.48611113,0.2858534
2022-11-20 17:25:11,11400,-0.34646404,0.33600038,1.9095163
2022-11-20 17:25:11,11441,0.5144017,0.2744783,1.1637392
2022-11-20 17:25:11,11480,0.40362173,-0.363886,2.2694235
2022-11-20 17:25:11,11520,-0.27644247,-1.1924369,2.6691036
2022-11-20 17:25:11,11561,0.08572066,-1.1952477,1.6157761
2022-11-20 17:25:11,11600,-0.06497365,-1.0857599,-0.25291157
2022-11-20 17:25:11,11641,0.6315948,-0.9043405,0.009426117
2022-11-20 17:25:11,11680,0.25226146,-1.1060603,0.020524979
2022-11-20 17:25:11,11720,0.56016016,-0.8511798,-0.18357754
2022-11-20 17:25:11,11760,0.48951942,-0.69284976,-0.53240585
2022-11-20 17:25:11,11800,0.2520752,-0.34615564,-1.7244196
2022-11-20 17:25:11,11841,0.602248,-0.304792,-1.1566916
2022-11-20 17:25:12,11880,0.16742027,-0.3357376,-0.8252878
2022-11-20 17:25:12,11920,0.5466875,-0.3044505,-1.2899504
2022-11-20 17:25:12,11961,0.42900425,-0.2731272,-1.6014452
2022-11-20 17:25:12,12000,0.3864836,-0.6899531,-0.41854763
2022-11-20 17:25:12,12041,-0.6868518,-0.47685575,-1.4531088
2022-11-20 17:25:12,12080,-0.7123407,-0.6400205,-0.8342018
2022-11-20 17:25:12,12120,-0.15851527,0.007443905,0.16257
2022-11-20 17:25:12,12160,-0.15851527,0.007443905,0.16257
