Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:35,1800,-0.04185486,-0.020370483,-0.014587402
2023-03-06 21:48:35,1840,-0.058898926,-0.07789612,-0.06253052
2023-03-06 21:48:35,1881,-0.10470581,-0.02355957,-0.15093994
2023-03-06 21:48:35,1920,-0.20909119,-0.021438599,-0.114730835
2023-03-06 21:48:35,1960,-0.25917053,-0.05126953,0.040802002
2023-03-06 21:48:35,2000,-0.2538452,-0.0256958,0.10897827
2023-03-06 21:48:35,2041,-0.16967773,-0.019302368,0.12495422
2023-03-06 21:48:35,2080,-0.17181396,0.06378174,0.08874512
2023-03-06 21:48:35,2120,-0.11747742,0.15220642,0.07702637
2023-03-06 21:48:35,2160,-0.11109924,0.16497803,0.28900146
2023-03-06 21:48:35,2201,-0.017349243,-0.21105957,0.25598145
2023-03-06 21:48:35,2240,0.07640076,-0.11412048,-0.04548645
2023-03-06 21:48:35,2280,-0.32202148,0.15753174,-0.37997437
2023-03-06 21:48:35,2320,-0.6298828,0.08403015,0.031219482
2023-03-06 21:48:35,2360,0.081726074,-0.071502686,0.30178833
2023-03-06 21:48:35,2400,0.66548157,0.15859985,0.010971069
2023-03-06 21:48:35,2441,0.19464111,0.15965271,0.14945984
2023-03-06 21:48:35,2480,-0.29005432,-0.09068298,0.26983643
2023-03-06 21:48:36,2520,-0.078063965,0.104263306,0.0045776367
2023-03-06 21:48:36,2560,-0.047180176,-0.03741455,0.096191406
2023-03-06 21:48:36,2601,0.081726074,-0.0960083,-0.089157104
2023-03-06 21:48:36,2640,0.30116272,0.2288971,-0.3394928
2023-03-06 21:48:36,2680,0.2915802,0.1777649,-0.22232056
2023-03-06 21:48:36,2720,0.09877014,-0.426239,-0.27345276
2023-03-06 21:48:36,2761,-0.29431152,-0.40493774,-0.23829651
2023-03-06 21:48:36,2800,-0.55210876,0.2054596,-0.13284302
2023-03-06 21:48:36,2840,0.38319397,-0.21531677,-0.308609
2023-03-06 21:48:36,2880,0.6985016,-0.20678711,-0.1871643
2023-03-06 21:48:36,2920,0.007156372,0.041412354,-0.122177124
2023-03-06 21:48:36,2961,-0.5265503,-0.034225464,0.17182922
2023-03-06 21:48:36,3000,-0.69592285,-0.06085205,0.3465271
2023-03-06 21:48:36,3040,-0.28686523,-0.13435364,-0.06678772
2023-03-06 21:48:36,3080,0.16481018,-0.15353394,0.0045776367
2023-03-06 21:48:36,3120,0.18185425,-0.06404114,-0.11152649
2023-03-06 21:48:36,3160,-0.013092041,0.15007019,-0.015655518
2023-03-06 21:48:36,3200,-0.1270752,0.17137146,0.068496704
2023-03-06 21:48:36,3240,0.04336548,0.1980133,-0.1829071
2023-03-06 21:48:36,3280,0.03804016,0.50587463,-0.069992065
2023-03-06 21:48:36,3320,-0.12281799,0.73916626,0.15478516
2023-03-06 21:48:36,3361,0.28411865,0.49415588,0.38168335
2023-03-06 21:48:36,3400,0.05189514,-0.0491333,0.6203003
2023-03-06 21:48:36,3440,-0.105773926,-0.7522125,0.42749023
2023-03-06 21:48:36,3480,0.287323,-0.6051941,0.12815857
2023-03-06 21:48:37,3521,0.322464,0.09680176,0.263443
2023-03-06 21:48:37,3560,-0.52015686,-0.07575989,0.46264648
2023-03-06 21:48:37,3601,-0.6511841,-0.28988647,0.55319214
2023-03-06 21:48:37,3640,-0.17927551,-0.03955078,0.06742859
2023-03-06 21:48:37,3680,0.11793518,0.094680786,-0.14668274
2023-03-06 21:48:37,3720,0.32885742,0.029693604,-0.18183899
2023-03-06 21:48:37,3761,0.13604736,0.16818237,-0.19462585
2023-03-06 21:48:37,3800,-0.31349182,0.32157898,0.13667297
2023-03-06 21:48:37,3840,0.09877014,-0.61372375,-0.18823242
2023-03-06 21:48:37,3880,0.17971802,0.2810974,-0.39276123
2023-03-06 21:48:37,3921,-0.9952698,0.5261078,0.47650146
2023-03-06 21:48:37,3960,0.25428772,-0.33676147,-0.3160553
2023-03-06 21:48:37,4000,1.1427307,-0.21957397,-0.81993103
2023-03-06 21:48:37,4040,0.31074524,0.32051086,-0.5323181
2023-03-06 21:48:37,4080,-0.27726746,0.036087036,-0.13922119
2023-03-06 21:48:37,4121,-0.08766174,0.106399536,-0.07318115
2023-03-06 21:48:37,4160,-0.1739502,-0.05659485,-0.06892395
2023-03-06 21:48:37,4200,-0.1867218,-0.12689209,-0.061462402
2023-03-06 21:48:37,4241,-0.1867218,-0.12689209,-0.061462402
2023-03-06 21:48:37,4280,-0.1867218,-0.12689209,-0.061462402
2023-03-06 21:48:37,4320,-0.09085083,0.26618958,0.09725952
2023-03-06 21:48:37,4361,-0.10470581,0.20652771,0.263443
2023-03-06 21:48:37,4401,-0.07167053,0.17350769,0.25172424
2023-03-06 21:48:37,4440,-0.07167053,0.17350769,0.25172424
2023-03-06 21:48:37,4480,-0.07167053,0.17350769,0.25172424
2023-03-06 21:48:38,4521,-0.5489197,-0.08428955,0.72151184
2023-03-06 21:48:38,4560,0.018875122,-0.7873535,0.2687683
2023-03-06 21:48:38,4600,0.16267395,-0.77565,0.134552
2023-03-06 21:48:38,4641,0.16267395,-0.77565,0.134552
2023-03-06 21:48:38,4680,0.16267395,-0.77565,0.134552
2023-03-06 21:48:38,4721,-0.10256958,-0.15992737,0.19740295
2023-03-06 21:48:38,4761,0.041244507,-0.027832031,-0.050811768
2023-03-06 21:48:38,4800,0.06893921,-0.011856079,-0.067855835
2023-03-06 21:48:38,4841,0.06893921,-0.011856079,-0.067855835
2023-03-06 21:48:38,4880,0.06893921,-0.011856079,-0.067855835
2023-03-06 21:48:38,4921,-0.19204712,0.37696838,0.12921143
2023-03-06 21:48:38,4960,0.19676208,-0.37617493,-0.22657776
2023-03-06 21:48:38,5001,0.22979736,-0.41877747,-0.2702484
2023-03-06 21:48:38,5041,0.22979736,-0.41877747,-0.2702484
2023-03-06 21:48:38,5080,0.22979736,-0.41877747,-0.2702484
2023-03-06 21:48:38,5120,0.85617065,0.014785767,-0.36825562
2023-03-06 21:48:38,5161,0.30223083,0.23316956,-0.32139587
2023-03-06 21:48:38,5200,0.20210266,0.2288971,-0.3128662
2023-03-06 21:48:38,5241,0.20210266,0.2288971,-0.3128662
2023-03-06 21:48:38,5280,0.20210266,0.2288971,-0.3128662
2023-03-06 21:48:38,5320,0.011413574,-0.106658936,0.06210327
2023-03-06 21:48:38,5360,0.14030457,-0.18122864,0.054656982
2023-03-06 21:48:38,5401,0.13179016,-0.17697144,0.06530762
2023-03-06 21:48:38,5440,0.13179016,-0.17697144,0.06530762
2023-03-06 21:48:38,5481,0.13179016,-0.17697144,0.06530762
2023-03-06 21:48:39,5520,-0.018417358,-0.13435364,0.14093018
2023-03-06 21:48:39,5560,-0.15795898,0.29388428,0.25386047
2023-03-06 21:48:39,5601,-0.15583801,0.3279724,0.28048706
2023-03-06 21:48:39,5641,-0.15583801,0.3279724,0.28048706
2023-03-06 21:48:39,5680,-0.15583801,0.3279724,0.28048706
2023-03-06 21:48:39,5721,-0.091918945,0.33969116,0.134552
2023-03-06 21:48:39,5760,-0.04611206,-0.19720459,0.2645111
2023-03-06 21:48:39,5800,-0.010955811,-0.19294739,0.27090454
2023-03-06 21:48:39,5841,-0.010955811,-0.19294739,0.27090454
2023-03-06 21:48:39,5880,-0.010955811,-0.19294739,0.27090454
2023-03-06 21:48:39,5921,0.06468201,-0.016113281,0.051452637
2023-03-06 21:48:39,5960,-0.014160156,0.30239868,-0.0337677
2023-03-06 21:48:39,6001,-0.008834839,0.3972168,-0.07318115
2023-03-06 21:48:39,6041,-0.008834839,0.3972168,-0.07318115
2023-03-06 21:48:39,6080,-0.008834839,0.3972168,-0.07318115
2023-03-06 21:48:39,6121,-0.9718323,0.41638184,0.35292053
2023-03-06 21:48:39,6160,-0.22080994,-0.11517334,-0.08383179
2023-03-06 21:48:39,6201,-0.09831238,-0.17376709,-0.19995117
2023-03-06 21:48:39,6241,-0.09831238,-0.17376709,-0.19995117
2023-03-06 21:48:39,6280,-0.09831238,-0.17376709,-0.19995117
2023-03-06 21:48:39,6321,-0.29644775,0.13623047,0.07382202
2023-03-06 21:48:39,6360,-0.2804718,-0.12477112,-0.04762268
2023-03-06 21:48:39,6401,-0.25810242,-0.12156677,-0.0572052
2023-03-06 21:48:39,6441,-0.25810242,-0.12156677,-0.0572052
2023-03-06 21:48:39,6481,-0.25810242,-0.12156677,-0.0572052
2023-03-06 21:48:40,6520,-0.06529236,0.080825806,-0.11047363
2023-03-06 21:48:40,6560,-0.0024414062,-0.09173584,0.10472107
2023-03-06 21:48:40,6601,0.029525757,-0.10133362,0.10472107
2023-03-06 21:48:40,6641,0.029525757,-0.10133362,0.10472107
2023-03-06 21:48:40,6680,0.029525757,-0.10133362,0.10472107
2023-03-06 21:48:40,6720,0.43006897,-0.5412903,0.3188324
2023-03-06 21:48:40,6761,0.3746643,0.13623047,0.105789185
2023-03-06 21:48:40,6800,0.32673645,0.18841553,0.11004639
2023-03-06 21:48:40,6841,0.32673645,0.18841553,0.11004639
2023-03-06 21:48:40,6881,0.32673645,0.18841553,0.11004639
2023-03-06 21:48:40,6920,0.4247284,-0.22489929,-0.26812744
2023-03-06 21:48:40,6960,0.49397278,-0.007583618,-0.38104248
2023-03-06 21:48:40,7000,0.43751526,0.0446167,-0.34588623
2023-03-06 21:48:40,7041,0.43751526,0.0446167,-0.34588623
2023-03-06 21:48:40,7081,0.43751526,0.0446167,-0.34588623
2023-03-06 21:48:40,7120,0.49717712,-0.03315735,-0.04548645
2023-03-06 21:48:40,7160,0.369339,-0.14607239,-0.35334778
2023-03-06 21:48:40,7200,0.19250488,0.02330017,-0.42152405
2023-03-06 21:48:40,7240,0.19250488,0.02330017,-0.42152405
2023-03-06 21:48:40,7281,0.19250488,0.02330017,-0.42152405
2023-03-06 21:48:40,7320,0.49717712,0.0488739,-0.6473541
2023-03-06 21:48:40,7360,-0.20909119,0.08615112,-0.1829071
2023-03-06 21:48:40,7401,-0.2293396,0.055267334,-0.16798401
2023-03-06 21:48:40,7440,-0.2293396,0.055267334,-0.16798401
2023-03-06 21:48:40,7481,-0.2293396,0.055267334,-0.16798401
2023-03-06 21:48:41,7520,-0.18353271,-0.1194458,-0.15093994
2023-03-06 21:48:41,7560,-0.04185486,-0.17163086,-0.22338867
2023-03-06 21:48:41,7600,-0.04185486,-0.1790924,-0.24575806
2023-03-06 21:48:41,7640,-0.04185486,-0.1790924,-0.24575806
2023-03-06 21:48:41,7681,-0.04185486,-0.1790924,-0.24575806
2023-03-06 21:48:41,7720,0.3427124,-0.23448181,0.029083252
2023-03-06 21:48:41,7760,-0.30603027,0.115982056,0.72151184
2023-03-06 21:48:41,7801,-0.33799744,0.12237549,0.75772095
2023-03-06 21:48:41,7841,-0.33799744,0.12237549,0.75772095
2023-03-06 21:48:41,7881,-0.33799744,0.12237549,0.75772095
2023-03-06 21:48:41,7920,0.020996094,0.19055176,0.18034363
2023-03-06 21:48:41,7960,-0.2570343,0.115982056,0.23149109
2023-03-06 21:48:41,8001,-0.2804718,0.092544556,0.22189331
2023-03-06 21:48:41,8040,-0.2804718,0.092544556,0.22189331
2023-03-06 21:48:41,8081,-0.2804718,0.092544556,0.22189331
2023-03-06 21:48:41,8120,-0.25489807,0.13302612,-0.11366272
2023-03-06 21:48:41,8160,-0.23892212,0.24700928,-0.048675537
2023-03-06 21:48:41,8201,-0.21122742,0.24914551,-0.07104492
2023-03-06 21:48:41,8241,-0.21122742,0.24914551,-0.07104492
2023-03-06 21:48:41,8280,-0.21122742,0.24914551,-0.07104492
2023-03-06 21:48:41,8320,-0.6565094,-0.10240173,-0.046554565
2023-03-06 21:48:41,8360,-0.16967773,-0.18548584,0.48927307
2023-03-06 21:48:41,8401,-0.042922974,-0.20573425,0.41897583
2023-03-06 21:48:41,8440,-0.042922974,-0.20573425,0.41897583
2023-03-06 21:48:41,8481,-0.042922974,-0.20573425,0.41897583
2023-03-06 21:48:42,8520,-0.18353271,0.18841553,-0.058273315
2023-03-06 21:48:42,8560,-0.27301025,0.029693604,0.008850098
2023-03-06 21:48:42,8600,-0.24745178,0.03501892,-7.4768066E-4
2023-03-06 21:48:42,8641,-0.24745178,0.03501892,-7.4768066E-4
2023-03-06 21:48:42,8680,-0.24745178,0.03501892,-7.4768066E-4
2023-03-06 21:48:42,8720,0.11260986,0.06591797,-0.103012085
2023-03-06 21:48:42,8760,-0.13772583,0.23954773,-0.13284302
2023-03-06 21:48:42,8801,-0.13879395,0.25447083,-0.13284302
2023-03-06 21:48:42,8840,-0.13879395,0.25447083,-0.13284302
2023-03-06 21:48:42,8880,-0.13879395,0.25447083,-0.13284302
2023-03-06 21:48:42,8921,-0.3582306,-0.108795166,0.4956665
2023-03-06 21:48:42,8960,0.08065796,-0.38789368,0.55851746
2023-03-06 21:48:42,9000,0.12965393,-0.33995056,0.5617218
2023-03-06 21:48:42,9041,0.12965393,-0.33995056,0.5617218
2023-03-06 21:48:42,9081,0.12965393,-0.33995056,0.5617218
2023-03-06 21:48:42,9120,-0.26982117,-0.05871582,0.33587646
2023-03-06 21:48:42,9160,0.13604736,0.012649536,0.14199829
2023-03-06 21:48:42,9201,0.17866516,0.010528564,0.117507935
2023-03-06 21:48:42,9240,0.17866516,0.010528564,0.117507935
2023-03-06 21:48:42,9280,0.17866516,0.010528564,0.117507935
2023-03-06 21:48:42,9320,0.036972046,0.19480896,-0.06892395
2023-03-06 21:48:42,9361,0.020996094,0.07017517,-0.25320435
2023-03-06 21:48:42,9400,0.06893921,0.020111084,-0.26812744
2023-03-06 21:48:42,9440,0.06893921,0.020111084,-0.26812744
2023-03-06 21:48:42,9480,0.06893921,0.020111084,-0.26812744
2023-03-06 21:48:43,9520,-0.09724426,0.06591797,-0.15093994
2023-03-06 21:48:43,9560,-0.09724426,0.06591797,-0.15093994
