Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:38,4801,-0.24352865,-0.34598148,9.79752
2023-03-06 21:48:38,4842,-0.24352865,-0.34598148,9.79752
2023-03-06 21:48:38,4881,-0.24352865,-0.34598148,9.79752
2023-03-06 21:48:38,4922,-0.543044,-0.26327908,9.788063
2023-03-06 21:48:38,4961,-0.5600887,-0.29320657,9.786251
2023-03-06 21:48:38,5002,-0.53946215,-0.2846576,9.7876625
2023-03-06 21:48:38,5042,-0.53946215,-0.2846576,9.7876625
2023-03-06 21:48:38,5081,-0.53946215,-0.2846576,9.7876625
2023-03-06 21:48:38,5121,-0.1485341,-0.4081756,9.797026
2023-03-06 21:48:38,5162,-0.21436046,-0.1538149,9.803101
2023-03-06 21:48:38,5201,-0.21436046,-0.1538149,9.803101
2023-03-06 21:48:38,5242,-0.21436046,-0.1538149,9.803101
2023-03-06 21:48:38,5281,-0.21436046,-0.1538149,9.803101
2023-03-06 21:48:38,5321,-0.30624852,-0.6455912,9.780583
2023-03-06 21:48:38,5362,-0.2462478,-0.5931499,9.785598
2023-03-06 21:48:38,5402,-0.23766834,-0.5863379,9.78622
2023-03-06 21:48:38,5441,-0.23766834,-0.5863379,9.78622
2023-03-06 21:48:38,5482,-0.23766834,-0.5863379,9.78622
2023-03-06 21:48:39,5521,-0.29704008,-0.64530224,9.780887
2023-03-06 21:48:39,5561,-0.2812598,-0.6860458,9.77858
2023-03-06 21:48:39,5602,-0.295063,-0.69333977,9.777658
2023-03-06 21:48:39,5641,-0.295063,-0.69333977,9.777658
2023-03-06 21:48:39,5682,-0.295063,-0.69333977,9.777658
2023-03-06 21:48:39,5721,-0.05359699,-0.37683344,9.799261
2023-03-06 21:48:39,5761,-0.08491221,-0.4257045,9.797038
2023-03-06 21:48:39,5801,-0.07773775,-0.42692322,9.797044
2023-03-06 21:48:39,5842,-0.07773775,-0.42692322,9.797044
2023-03-06 21:48:39,5881,-0.07773775,-0.42692322,9.797044
2023-03-06 21:48:39,5921,-0.19794726,-0.060357947,9.804466
2023-03-06 21:48:39,5962,-0.22655432,-0.052739996,9.80389
2023-03-06 21:48:39,6002,-0.24447353,-0.052427072,9.803462
2023-03-06 21:48:39,6041,-0.24447353,-0.052427072,9.803462
2023-03-06 21:48:39,6082,-0.24447353,-0.052427072,9.803462
2023-03-06 21:48:39,6122,-0.46107024,0.06955419,9.795559
2023-03-06 21:48:39,6161,-0.5245871,-0.2214079,9.790106
2023-03-06 21:48:39,6203,-0.5158573,-0.23320538,9.790297
2023-03-06 21:48:39,6241,-0.5158573,-0.23320538,9.790297
2023-03-06 21:48:39,6282,-0.5158573,-0.23320538,9.790297
2023-03-06 21:48:39,6321,-0.37611574,-0.36756223,9.792539
2023-03-06 21:48:39,6362,-0.3609002,-0.49170846,9.787663
2023-03-06 21:48:39,6402,-0.35399228,-0.50472283,9.787253
2023-03-06 21:48:39,6442,-0.35399228,-0.50472283,9.787253
2023-03-06 21:48:39,6482,-0.35399228,-0.50472283,9.787253
2023-03-06 21:48:40,6521,-0.25445455,-0.4812675,9.791528
2023-03-06 21:48:40,6561,-0.26532003,-0.5111114,9.789727
2023-03-06 21:48:40,6602,-0.26532003,-0.5111114,9.789727
2023-03-06 21:48:40,6642,-0.26532003,-0.5111114,9.789727
2023-03-06 21:48:40,6682,-0.26532003,-0.5111114,9.789727
2023-03-06 21:48:40,6721,-0.053928133,-0.5050612,9.793487
2023-03-06 21:48:40,6761,0.05544649,-0.3246105,9.80112
2023-03-06 21:48:40,6802,0.046958786,-0.3083823,9.801687
2023-03-06 21:48:40,6842,0.046958786,-0.3083823,9.801687
2023-03-06 21:48:40,6882,0.046958786,-0.3083823,9.801687
2023-03-06 21:48:40,6921,-0.1758534,-0.47394875,9.7936125
2023-03-06 21:48:40,6961,-0.12665814,-0.27605546,9.801945
2023-03-06 21:48:40,7002,-0.13013655,-0.23018284,9.803084
2023-03-06 21:48:40,7042,-0.13013655,-0.23018284,9.803084
2023-03-06 21:48:40,7082,-0.13013655,-0.23018284,9.803084
2023-03-06 21:48:40,7122,-0.38086617,-0.13619018,9.7983055
2023-03-06 21:48:40,7161,-0.30993304,0.058613133,9.801577
2023-03-06 21:48:40,7201,-0.30734488,0.070361495,9.80158
2023-03-06 21:48:40,7242,-0.30734488,0.070361495,9.80158
2023-03-06 21:48:40,7281,-0.30734488,0.070361495,9.80158
2023-03-06 21:48:40,7322,-0.37919262,-0.09806355,9.798825
2023-03-06 21:48:40,7361,-0.43835422,-0.06448936,9.796636
2023-03-06 21:48:40,7402,-0.44168103,-0.076209076,9.796403
2023-03-06 21:48:40,7441,-0.44168103,-0.076209076,9.796403
2023-03-06 21:48:40,7482,-0.44168103,-0.076209076,9.796403
2023-03-06 21:48:41,7521,-0.17554724,-0.5422983,9.790071
2023-03-06 21:48:41,7561,-0.12841548,-0.58413285,9.788396
2023-03-06 21:48:41,7601,-0.119033016,-0.5855468,9.788429
2023-03-06 21:48:41,7641,-0.119033016,-0.5855468,9.788429
2023-03-06 21:48:41,7682,-0.119033016,-0.5855468,9.788429
2023-03-06 21:48:41,7721,-0.12185937,-0.6112568,9.786823
2023-03-06 21:48:41,7761,-0.104202084,-0.582255,9.788795
2023-03-06 21:48:41,7802,-0.11290482,-0.59708285,9.787805
2023-03-06 21:48:41,7842,-0.11290482,-0.59708285,9.787805
2023-03-06 21:48:41,7882,-0.11290482,-0.59708285,9.787805
2023-03-06 21:48:41,7921,0.09343974,-0.0805217,9.805875
2023-03-06 21:48:41,7961,-0.0012028144,-0.11905863,9.805927
2023-03-06 21:48:41,8002,-0.008085348,-0.13158868,9.805764
2023-03-06 21:48:41,8042,-0.008085348,-0.13158868,9.805764
2023-03-06 21:48:41,8081,-0.008085348,-0.13158868,9.805764
2023-03-06 21:48:41,8121,-0.10526335,-0.28910145,9.801823
2023-03-06 21:48:41,8162,-0.17875148,-0.38499936,9.79746
2023-03-06 21:48:41,8202,-0.19020995,-0.39564204,9.79682
2023-03-06 21:48:41,8242,-0.19020995,-0.39564204,9.79682
2023-03-06 21:48:41,8281,-0.19020995,-0.39564204,9.79682
2023-03-06 21:48:41,8321,-0.12971796,-0.3910282,9.797993
2023-03-06 21:48:41,8362,-0.09550645,-0.5959645,9.788058
2023-03-06 21:48:41,8402,-0.08622224,-0.6013117,9.787818
2023-03-06 21:48:41,8442,-0.08622224,-0.6013117,9.787818
2023-03-06 21:48:41,8482,-0.08622224,-0.6013117,9.787818
2023-03-06 21:48:42,8521,-0.0068707424,-0.3387841,9.800795
2023-03-06 21:48:42,8561,-0.03370929,-0.44720757,9.796391
2023-03-06 21:48:42,8602,-0.034450162,-0.46097532,9.79575
2023-03-06 21:48:42,8641,-0.034450162,-0.46097532,9.79575
2023-03-06 21:48:42,8682,-0.034450162,-0.46097532,9.79575
2023-03-06 21:48:42,8721,-0.08098374,-0.17801812,9.8047
2023-03-06 21:48:42,8761,-0.13876207,-0.1921034,9.803786
2023-03-06 21:48:42,8802,-0.15021296,-0.19844708,9.803492
2023-03-06 21:48:42,8841,-0.15021296,-0.19844708,9.803492
2023-03-06 21:48:42,8882,-0.15021296,-0.19844708,9.803492
2023-03-06 21:48:42,8921,-0.22415325,-0.27635744,9.800192
2023-03-06 21:48:42,8962,-0.09787122,-0.34112325,9.800226
2023-03-06 21:48:42,9001,-0.09787122,-0.34112325,9.800226
2023-03-06 21:48:42,9042,-0.09787122,-0.34112325,9.800226
2023-03-06 21:48:42,9082,-0.09787122,-0.34112325,9.800226
2023-03-06 21:48:42,9122,0.06000715,0.07876749,9.80615
2023-03-06 21:48:42,9161,0.0645521,0.034450658,9.806377
2023-03-06 21:48:42,9202,0.06389515,0.041427784,9.8063545
2023-03-06 21:48:42,9242,0.06389515,0.041427784,9.8063545
2023-03-06 21:48:42,9282,0.06389515,0.041427784,9.8063545
2023-03-06 21:48:42,9321,0.1300006,0.24448815,9.80274
2023-03-06 21:48:42,9361,0.04307704,0.2513681,9.803333
2023-03-06 21:48:42,9401,0.03649023,0.25301212,9.803318
2023-03-06 21:48:42,9442,0.03649023,0.25301212,9.803318
2023-03-06 21:48:42,9481,0.03649023,0.25301212,9.803318
2023-03-06 21:48:43,9521,-0.0017429956,0.3207206,9.801404
2023-03-06 21:48:43,9562,-0.0017429956,0.3207206,9.801404
