Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:48:34,1482,0.0075977915,0.012103363,0.49781665,0.86716455,0.0
2023-03-06 21:48:35,1521,0.0074432814,0.01205,0.50010633,0.8658482,0.0
2023-03-06 21:48:35,1561,0.007442579,0.012458073,0.50206745,0.8647067,0.0
2023-03-06 21:48:35,1601,0.007222285,0.013645273,0.5048842,0.86304903,0.0
2023-03-06 21:48:35,1641,0.006703534,0.014810169,0.5071509,0.861704,0.0
2023-03-06 21:48:35,1681,0.006312643,0.014592583,0.51049775,0.8597321,0.0
2023-03-06 21:48:35,1722,0.0070415093,0.015210905,0.51073897,0.8595724,0.0
2023-03-06 21:48:35,1761,0.0062963064,0.0151386205,0.5128675,0.8583112,0.0
2023-03-06 21:48:35,1801,0.0052968464,0.0135715995,0.5193049,0.8544649,0.0
2023-03-06 21:48:35,1841,0.0048948065,0.011923726,0.5217818,0.8529816,0.0
2023-03-06 21:48:35,1882,0.004160572,0.010092606,0.5220677,0.85283417,0.0
2023-03-06 21:48:35,1921,0.0016424059,0.007866062,0.5221829,0.85279566,0.0
2023-03-06 21:48:35,1962,-0.0020639126,0.00526546,0.52291346,0.85236704,0.0
2023-03-06 21:48:35,2001,-0.0060383575,0.0016507288,0.5259083,0.8505182,0.0
2023-03-06 21:48:35,2041,-0.009702277,-0.0012150509,0.5319649,0.84670997,0.0
2023-03-06 21:48:35,2082,-0.012807386,-0.002733834,0.5362289,0.843971,0.0
2023-03-06 21:48:35,2121,-0.016306138,-0.0025534937,0.5397444,0.8416672,0.0
2023-03-06 21:48:35,2161,-0.019907933,-5.850191E-4,0.5442243,0.8387033,0.0
2023-03-06 21:48:35,2202,-0.021008255,-0.002748357,0.5528045,0.83304155,0.0
2023-03-06 21:48:35,2241,-0.018514505,-0.005469007,0.55758643,0.82989436,0.0
2023-03-06 21:48:35,2281,-0.01989281,-0.005614259,0.55521977,0.83144677,0.0
2023-03-06 21:48:35,2322,-0.029931076,-0.007089017,0.54498106,0.83788395,0.0
2023-03-06 21:48:35,2361,-0.03520854,-0.0099210115,0.54408675,0.8382312,0.0
2023-03-06 21:48:35,2401,-0.02670093,-0.0036054477,0.54580796,0.837477,0.0
2023-03-06 21:48:35,2442,-0.020718997,0.0054096654,0.54561526,0.8377622,0.0
2023-03-06 21:48:35,2481,-0.022413885,0.0042524547,0.5492578,0.83534145,0.0
2023-03-06 21:48:36,2521,-0.0254853,0.0021625934,0.55127525,0.83393127,0.0
2023-03-06 21:48:36,2561,-0.026454821,0.0033512586,0.55047476,0.8344258,0.0
2023-03-06 21:48:36,2602,-0.025118718,0.00183345,0.54955685,0.83507663,0.0
2023-03-06 21:48:36,2641,-0.021553189,0.006137677,0.5435636,0.8390688,0.0
2023-03-06 21:48:36,2682,-0.018992139,0.013519153,0.53711396,0.84318745,0.0
2023-03-06 21:48:36,2721,-0.013889047,0.014270363,0.53336513,0.8456507,0.0
2023-03-06 21:48:36,2761,-0.010656865,0.004377147,0.5315691,0.8469366,0.0
2023-03-06 21:48:36,2801,-0.018763978,-0.0017258303,0.5322155,0.8463992,0.0
2023-03-06 21:48:36,2841,-0.022293845,-0.0025171135,0.5316285,0.84668046,0.0
2023-03-06 21:48:36,2881,-0.0073130513,-7.775129E-4,0.5297959,0.84809333,0.0
2023-03-06 21:48:36,2922,-2.8926966E-4,0.002196419,0.5299073,0.8480527,0.0
2023-03-06 21:48:36,2961,-0.0048395125,-6.52354E-4,0.5301545,0.847887,0.0
2023-03-06 21:48:36,3001,-0.016207583,-0.009534755,0.5381194,0.8426588,0.0
2023-03-06 21:48:36,3041,-0.022841945,-0.017027901,0.54200226,0.83989394,0.0
2023-03-06 21:48:36,3082,-0.020818839,-0.019141296,0.5411681,0.8404387,0.0
2023-03-06 21:48:36,3121,-0.015886279,-0.019446122,0.5427447,0.8395223,0.0
2023-03-06 21:48:36,3161,-0.015358717,-0.017408129,0.54172313,0.84023637,0.0
2023-03-06 21:48:36,3201,-0.018499542,-0.015892413,0.5440392,0.8387053,0.0
2023-03-06 21:48:36,3241,-0.020438038,-0.013661527,0.54347754,0.83906364,0.0
2023-03-06 21:48:36,3282,-0.021825068,-0.007946807,0.54019856,0.841217,0.0
2023-03-06 21:48:36,3321,-0.0298829,0.002685893,0.538028,0.8423928,0.0
2023-03-06 21:48:36,3361,-0.035161868,0.014170153,0.54323685,0.8387232,0.0
2023-03-06 21:48:36,3401,-0.03506411,0.02143368,0.55570906,0.8303605,0.0
2023-03-06 21:48:36,3441,-0.03198728,0.012355671,0.57112586,0.82014596,0.0
2023-03-06 21:48:36,3482,-0.022615256,9.111274E-4,0.5793921,0.81473464,0.0
2023-03-06 21:48:37,3521,-0.014510594,0.0022424965,0.58403265,0.81159735,0.0
2023-03-06 21:48:37,3561,-0.017608542,0.0024967608,0.5914798,0.8061237,0.0
2023-03-06 21:48:37,3601,-0.026562726,-0.008671598,0.60223216,0.79783183,0.0
2023-03-06 21:48:37,3641,-0.030759815,-0.017197905,0.6097923,0.7917774,0.0
2023-03-06 21:48:37,3682,-0.031513672,-0.016664227,0.6091868,0.79222506,0.0
2023-03-06 21:48:37,3721,-0.027922848,-0.01333423,0.6065021,0.79447955,0.0
2023-03-06 21:48:37,3761,-0.024628188,-0.007879479,0.6020903,0.7980092,0.0
2023-03-06 21:48:37,3801,-0.028738085,-0.0037286105,0.6000403,0.79944474,0.0
2023-03-06 21:48:37,3841,-0.030750865,-0.009281904,0.60275704,0.797278,0.0
2023-03-06 21:48:37,3882,-0.020788087,-0.011547525,0.597854,0.8012522,0.0
2023-03-06 21:48:37,3921,-0.038084745,-0.0073128813,0.60115784,0.79818875,0.0
2023-03-06 21:48:37,3961,-0.04690249,-0.013766891,0.60820186,0.7922759,0.0
2023-03-06 21:48:37,4002,-0.029641494,-0.0114207715,0.6038848,0.79643834,0.0
2023-03-06 21:48:37,4041,-0.017259678,-6.71832E-4,0.59414697,0.804171,0.0
2023-03-06 21:48:37,4081,-0.020695623,0.0013698164,0.5907269,0.8066049,0.0
2023-03-06 21:48:37,4121,-0.0242695,-8.7529706E-4,0.5916453,0.8058325,0.0
2023-03-06 21:48:37,4162,-0.02715743,-0.0016255968,0.59275085,0.8049263,0.0
2023-03-06 21:48:37,4201,-0.02715743,-0.0016255968,0.59275085,0.8049263,0.0
2023-03-06 21:48:37,4241,-0.02715743,-0.0016255968,0.59275085,0.8049263,0.0
2023-03-06 21:48:37,4281,-0.02715743,-0.0016255968,0.59275085,0.8049263,0.0
2023-03-06 21:48:37,4321,-0.024982117,-0.006131863,0.5908483,0.80637246,0.0
2023-03-06 21:48:37,4362,-0.031122101,-0.0030376231,0.5936868,0.8040884,0.0
2023-03-06 21:48:37,4401,-0.031545497,-0.0027878403,0.5941649,0.8037196,0.0
2023-03-06 21:48:37,4441,-0.031545497,-0.0027878403,0.5941649,0.8037196,0.0
2023-03-06 21:48:37,4481,-0.031545497,-0.0027878403,0.5941649,0.8037196,0.0
2023-03-06 21:48:38,4521,-0.038287736,0.014510124,0.6111034,0.79049104,0.0
2023-03-06 21:48:38,4562,-0.034952708,0.0023506412,0.6228128,0.78158617,0.0
2023-03-06 21:48:38,4601,-0.033552352,0.0010109759,0.6235733,0.7810439,0.0
2023-03-06 21:48:38,4641,-0.033552352,0.0010109759,0.6235733,0.7810439,0.0
2023-03-06 21:48:38,4682,-0.033552352,0.0010109759,0.6235733,0.7810439,0.0
2023-03-06 21:48:38,4721,-0.022445088,8.867263E-4,0.63753283,0.77009565,0.0
2023-03-06 21:48:38,4761,-0.021645345,-0.0017654598,0.63976264,0.76826566,0.0
2023-03-06 21:48:38,4801,-0.021505333,-0.0017554734,0.64006186,0.76802033,0.0
2023-03-06 21:48:38,4842,-0.021505333,-0.0017554734,0.64006186,0.76802033,0.0
2023-03-06 21:48:38,4881,-0.021505333,-0.0017554734,0.64006186,0.76802033,0.0
2023-03-06 21:48:38,4921,-0.027927076,0.0129524665,0.6324492,0.77398986,0.0
2023-03-06 21:48:38,4961,-0.029701727,0.012563876,0.6349326,0.77189416,0.0
2023-03-06 21:48:38,5002,-0.028692165,0.012035732,0.6347438,0.772096,0.0
2023-03-06 21:48:38,5041,-0.028692165,0.012035732,0.6347438,0.772096,0.0
2023-03-06 21:48:38,5081,-0.028692165,0.012035732,0.6347438,0.772096,0.0
2023-03-06 21:48:38,5122,-0.019461067,-0.0056491643,0.61735904,0.78642046,0.0
2023-03-06 21:48:38,5161,-0.0130876275,0.0030004145,0.6144209,0.78886414,0.0
2023-03-06 21:48:38,5201,-0.012902781,0.0038084611,0.6141438,0.7890795,0.0
2023-03-06 21:48:38,5241,-0.012902781,0.0038084611,0.6141438,0.7890795,0.0
2023-03-06 21:48:38,5282,-0.012902781,0.0038084611,0.6141438,0.7890795,0.0
2023-03-06 21:48:38,5321,-0.035506118,-0.0082675,0.6219073,0.7822418,0.0
2023-03-06 21:48:38,5361,-0.03149555,-0.009022554,0.62260866,0.7818472,0.0
2023-03-06 21:48:38,5402,-0.030949546,-0.00915181,0.622707,0.7817892,0.0
2023-03-06 21:48:38,5441,-0.030949546,-0.00915181,0.622707,0.7817892,0.0
2023-03-06 21:48:38,5481,-0.030949546,-0.00915181,0.622707,0.7817892,0.0
2023-03-06 21:48:39,5521,-0.034918178,-0.009322828,0.63000673,0.77574825,0.0
2023-03-06 21:48:39,5561,-0.036908425,-0.010767218,0.6331349,0.7730861,0.0
2023-03-06 21:48:39,5602,-0.036908425,-0.010767218,0.6331349,0.7730861,0.0
2023-03-06 21:48:39,5641,-0.036908425,-0.010767218,0.6331349,0.7730861,0.0
2023-03-06 21:48:39,5681,-0.036908425,-0.010767218,0.6331349,0.7730861,0.0
2023-03-06 21:48:39,5722,-0.016400471,-0.010381688,0.6483853,0.7610649,0.0
2023-03-06 21:48:39,5761,-0.019297916,-0.010847848,0.6509032,0.7588379,0.0
2023-03-06 21:48:39,5801,-0.019101594,-0.011175061,0.65126204,0.75853014,0.0
2023-03-06 21:48:39,5841,-0.019101594,-0.011175061,0.65126204,0.75853014,0.0
2023-03-06 21:48:39,5881,-0.019101594,-0.011175061,0.65126204,0.75853014,0.0
2023-03-06 21:48:39,5921,-0.0089276815,0.0056247558,0.6537823,0.7566091,0.0
2023-03-06 21:48:39,5962,-0.009582072,0.0069900835,0.65317386,0.75711507,0.0
2023-03-06 21:48:39,6001,-0.010163969,0.0076963333,0.6528742,0.757359,0.0
2023-03-06 21:48:39,6042,-0.010163969,0.0076963333,0.6528742,0.757359,0.0
2023-03-06 21:48:39,6081,-0.010163969,0.0076963333,0.6528742,0.757359,0.0
2023-03-06 21:48:39,6121,-0.012372809,0.020308554,0.64167106,0.7666112,0.0
2023-03-06 21:48:39,6161,-0.025965277,0.013012494,0.649168,0.76009035,0.0
2023-03-06 21:48:39,6202,-0.02613859,0.012272286,0.6494835,0.7598272,0.0
2023-03-06 21:48:39,6241,-0.02613859,0.012272286,0.6494835,0.7598272,0.0
2023-03-06 21:48:39,6281,-0.02613859,0.012272286,0.6494835,0.7598272,0.0
2023-03-06 21:48:39,6321,-0.02667083,0.0028513055,0.63661385,0.77071613,0.0
2023-03-06 21:48:39,6361,-0.031060074,-0.001819519,0.63752145,0.7698041,0.0
2023-03-06 21:48:39,6402,-0.031346995,-0.0025137283,0.6374989,0.7698092,0.0
2023-03-06 21:48:39,6442,-0.031346995,-0.0025137283,0.6374989,0.7698092,0.0
2023-03-06 21:48:39,6481,-0.031346995,-0.0025137283,0.6374989,0.7698092,0.0
2023-03-06 21:48:40,6521,-0.027281698,-0.0051692696,0.6235745,0.7812707,0.0
2023-03-06 21:48:40,6561,-0.028828891,-0.0056327637,0.62210304,0.78238416,0.0
2023-03-06 21:48:40,6602,-0.028828891,-0.0056327637,0.62210304,0.78238416,0.0
2023-03-06 21:48:40,6642,-0.028828891,-0.0056327637,0.62210304,0.78238416,0.0
2023-03-06 21:48:40,6681,-0.028828891,-0.0056327637,0.62210304,0.78238416,0.0
2023-03-06 21:48:40,6722,-0.021450132,-0.014526326,0.6452556,0.7635274,0.0
2023-03-06 21:48:40,6761,-0.010755711,-0.01289597,0.6490585,0.7605531,0.0
2023-03-06 21:48:40,6802,-0.010402387,-0.012033423,0.6493631,0.76031214,0.0
2023-03-06 21:48:40,6844,-0.010402387,-0.012033423,0.6493631,0.76031214,0.0
2023-03-06 21:48:40,6881,-0.010402387,-0.012033423,0.6493631,0.76031214,0.0
2023-03-06 21:48:40,6922,-0.022873944,-0.009009959,0.66201323,0.7490888,0.0
2023-03-06 21:48:40,6961,-0.01397708,-0.0035333312,0.65575576,0.7548354,0.0
2023-03-06 21:48:40,7002,-0.013215238,-0.0026740192,0.65496016,0.7555431,0.0
2023-03-06 21:48:40,7041,-0.013215238,-0.0026740192,0.65496016,0.7555431,0.0
2023-03-06 21:48:40,7082,-0.013215238,-0.0026740192,0.65496016,0.7555431,0.0
2023-03-06 21:48:40,7121,-0.017945884,0.010170091,0.65306157,0.7570238,0.0
2023-03-06 21:48:40,7161,-0.007437167,0.014254161,0.6486764,0.76089454,0.0
2023-03-06 21:48:40,7202,-0.007437167,0.014254161,0.6486764,0.76089454,0.0
2023-03-06 21:48:40,7241,-0.007437167,0.014254161,0.6486764,0.76089454,0.0
2023-03-06 21:48:40,7282,-0.007437167,0.014254161,0.6486764,0.76089454,0.0
2023-03-06 21:48:40,7321,-0.016152998,0.011748207,0.6355693,0.77178544,0.0
2023-03-06 21:48:40,7361,-0.016631054,0.015296914,0.62947994,0.7766881,0.0
2023-03-06 21:48:40,7402,-0.017198328,0.015057041,0.62927014,0.7768504,0.0
2023-03-06 21:48:40,7442,-0.017198328,0.015057041,0.62927014,0.7768504,0.0
2023-03-06 21:48:40,7482,-0.017198328,0.015057041,0.62927014,0.7768504,0.0
2023-03-06 21:48:41,7521,-0.02710344,-0.010522547,0.63115764,0.77510947,0.0
2023-03-06 21:48:41,7562,-0.027075868,-0.013996033,0.6266676,0.77869034,0.0
2023-03-06 21:48:41,7601,-0.027075868,-0.013996033,0.6266676,0.77869034,0.0
2023-03-06 21:48:41,7641,-0.027075868,-0.013996033,0.6266676,0.77869034,0.0
2023-03-06 21:48:41,7684,-0.027075868,-0.013996033,0.6266676,0.77869034,0.0
2023-03-06 21:48:41,7721,-0.028404081,-0.014286924,0.61502665,0.78786504,0.0
2023-03-06 21:48:41,7761,-0.026627857,-0.014188542,0.6180877,0.7855299,0.0
2023-03-06 21:48:41,7802,-0.027472934,-0.014354798,0.61941606,0.7844507,0.0
2023-03-06 21:48:41,7842,-0.027472934,-0.014354798,0.61941606,0.7844507,0.0
2023-03-06 21:48:41,7882,-0.027472934,-0.014354798,0.61941606,0.7844507,0.0
2023-03-06 21:48:41,7921,-3.788836E-4,-0.0058842925,0.65308744,0.75725955,0.0
2023-03-06 21:48:41,7962,-0.00532799,-0.0040984475,0.6571581,0.7537228,0.0
2023-03-06 21:48:41,8001,-0.00532799,-0.0040984475,0.6571581,0.7537228,0.0
2023-03-06 21:48:41,8042,-0.00532799,-0.0040984475,0.6571581,0.7537228,0.0
2023-03-06 21:48:41,8081,-0.00532799,-0.0040984475,0.6571581,0.7537228,0.0
2023-03-06 21:48:41,8121,-0.01469657,-0.005490459,0.6492607,0.7604041,0.0
2023-03-06 21:48:41,8162,-0.02087043,-0.0057465923,0.64663386,0.7624933,0.0
2023-03-06 21:48:41,8202,-0.021664213,-0.0056461724,0.6464162,0.76265645,0.0
2023-03-06 21:48:41,8241,-0.021664213,-0.0056461724,0.6464162,0.76265645,0.0
2023-03-06 21:48:41,8282,-0.021664213,-0.0056461724,0.6464162,0.76265645,0.0
2023-03-06 21:48:41,8321,-0.01979006,-0.0070547783,0.6151501,0.78813004,0.0
2023-03-06 21:48:41,8361,-0.026850082,-0.015065728,0.6208746,0.78330505,0.0
2023-03-06 21:48:41,8402,-0.026746191,-0.01564686,0.6220547,0.7823604,0.0
2023-03-06 21:48:41,8442,-0.026746191,-0.01564686,0.6220547,0.7823604,0.0
2023-03-06 21:48:41,8481,-0.026746191,-0.01564686,0.6220547,0.7823604,0.0
2023-03-06 21:48:42,8522,-0.013777428,-0.010428668,0.61948544,0.78481793,0.0
2023-03-06 21:48:42,8561,-0.018948765,-0.012808917,0.62055326,0.7838307,0.0
2023-03-06 21:48:42,8601,-0.01952011,-0.013219673,0.62071705,0.78368014,0.0
2023-03-06 21:48:42,8642,-0.01952011,-0.013219673,0.62071705,0.78368014,0.0
2023-03-06 21:48:42,8681,-0.01952011,-0.013219673,0.62071705,0.78368014,0.0
2023-03-06 21:48:42,8722,-0.0096996445,-0.0023144346,0.61400795,0.78923684,0.0
2023-03-06 21:48:42,8761,-0.012077055,-3.9165883E-4,0.6114709,0.79117465,0.0
2023-03-06 21:48:42,8802,-0.012690179,-1.2262244E-4,0.6111634,0.7914027,0.0
2023-03-06 21:48:42,8841,-0.012690179,-1.2262244E-4,0.6111634,0.7914027,0.0
2023-03-06 21:48:42,8882,-0.012690179,-1.2262244E-4,0.6111634,0.7914027,0.0
2023-03-06 21:48:42,8921,-0.018746037,-2.6410224E-4,0.61252433,0.7902294,0.0
2023-03-06 21:48:42,8962,-0.016732048,-0.0068951817,0.62111336,0.78351176,0.0
2023-03-06 21:48:42,9001,-0.016732048,-0.0068951817,0.62111336,0.78351176,0.0
2023-03-06 21:48:42,9042,-0.016732048,-0.0068951817,0.62111336,0.78351176,0.0
2023-03-06 21:48:42,9082,-0.016732048,-0.0068951817,0.62111336,0.78351176,0.0
2023-03-06 21:48:42,9121,0.005042191,2.569638E-4,0.64569646,0.7635775,0.0
2023-03-06 21:48:42,9161,0.0034744265,-0.0013587109,0.65014935,0.7597973,0.0
2023-03-06 21:48:42,9202,0.0037235077,-0.0011000625,0.6505398,0.75946224,0.0
2023-03-06 21:48:42,9241,0.0037235077,-0.0011000625,0.6505398,0.75946224,0.0
2023-03-06 21:48:42,9282,0.0037235077,-0.0011000625,0.6505398,0.75946224,0.0
2023-03-06 21:48:42,9321,0.013563934,0.0034134593,0.6471669,0.76222,0.0
2023-03-06 21:48:42,9361,0.011065585,0.0067692,0.6448273,0.7642182,0.0
2023-03-06 21:48:42,9402,0.011063197,0.006892508,0.64447206,0.7645167,0.0
2023-03-06 21:48:42,9441,0.011063197,0.006892508,0.64447206,0.7645167,0.0
2023-03-06 21:48:42,9481,0.011063197,0.006892508,0.64447206,0.7645167,0.0
2023-03-06 21:48:43,9521,0.012484749,0.010564324,0.64170915,0.7667737,0.0
2023-03-06 21:48:43,9562,0.012484749,0.010564324,0.64170915,0.7667737,0.0
2023-03-06 21:48:43,9601,0.012484749,0.010564324,0.64170915,0.7667737,0.0
